-1.075472e-01, -5.976821e-04, 2.534414e-04, 9.399494e-05, -5.165282e-03, 2.758266e-03, -3.528479e-04, -2.128915e-02, 1.216827e-02, -2.321684e-03, 4.273545e-03, -2.693014e-03, 4.420428e-04, 1.130015e-04, -4.152888e-04, -1.686437e-04, -3.853649e-02, 2.241526e-02, -4.228804e-03, 2.274847e-02, -1.327364e-02, 2.073561e-03, 4.044938e-02, -2.327531e-02, 3.681289e-03, -8.484797e-05, 4.416010e-04, -1.310503e-05
-1.065475e-01, 7.594357e-04, -3.678328e-04, -3.696221e-05, 5.095582e-03, -2.745994e-03, 4.102640e-04, 8.372854e-03, -4.545297e-03, 8.226241e-04, -3.576843e-03, 2.206620e-03, -4.678101e-04, -8.468867e-04, 7.466934e-04, -2.315877e-04, 4.260667e-03, -2.113729e-03, 2.886521e-04, -6.327549e-03, 3.669807e-03, -3.666300e-04, -6.365365e-03, 3.629732e-03, -2.086384e-04, -2.890295e-03, 1.476126e-03, -2.201815e-04
-1.055478e-01, 8.696663e-04, -3.263256e-04, -1.899533e-04, 8.930256e-03, -4.725607e-03, 5.668337e-04, 3.384513e-02, -1.917917e-02, 3.569175e-03, -7.180657e-03, 4.545523e-03, -7.466705e-04, 8.720080e-05, 5.971784e-04, 2.079900e-04, 5.647886e-02, -3.273077e-02, 5.998971e-03, -3.383979e-02, 1.968724e-02, -2.863522e-03, -5.817697e-02, 3.348604e-02, -4.934654e-03, -1.443006e-03, 1.933304e-04, -1.113449e-04
-1.045482e-01, 1.783922e-03, -8.627572e-04, 9.826583e-06, 1.073153e-02, -5.787909e-03, 8.987935e-04, 2.255841e-02, -1.286004e-02, 2.338427e-03, -8.494970e-03, 5.325191e-03, -8.774350e-04, -1.273064e-03, 1.382332e-03, 7.657065e-05, 4.177285e-02, -2.435988e-02, 4.377481e-03, -2.529624e-02, 1.476823e-02, -2.026762e-03, -4.532123e-02, 2.608106e-02, -3.635234e-03, 4.784498e-04, -8.578479e-04, 5.524001e-05
-1.035485e-01, 5.619413e-04, -3.362695e-04, 1.427811e-04, 3.920441e-04, -2.498476e-04, 1.209037e-04, -1.235568e-02, 7.054219e-03, -1.396058e-03, 2.836826e-04, -1.874637e-04, 5.440062e-05, -4.194490e-04, 2.023294e-04, -1.057036e-04, -2.047454e-02, 1.182388e-02, -2.317797e-03, 1.152415e-02, -6.713072e-03, 1.189058e-03, 1.959315e-02, -1.127710e-02, 2.015345e-03, 1.671578e-04, 1.606577e-05, 6.176271e-06
-1.025488e-01, 4.343423e-04, -2.559145e-04, 9.474286e-05, 6.257734e-04, -3.658602e-04, 1.009209e-04, -9.565150e-03, 5.525468e-03, -1.086764e-03, -1.998969e-04, 1.088784e-04, -1.557208e-05, -8.224247e-04, 4.645046e-04, -1.885949e-04, -1.886912e-02, 1.100914e-02, -2.156397e-03, 9.328425e-03, -5.439320e-03, 9.863525e-04, 1.737204e-02, -1.000201e-02, 1.831707e-03, -3.188142e-04, 2.688652e-04, -1.943284e-05
-1.015492e-01, -1.572839e-04, 7.069591e-05, 3.759808e-05, -1.699347e-03, 9.285962e-04, -1.608050e-04, -8.514030e-03, 4.886078e-03, -9.603074e-04, 1.449227e-03, -8.854547e-04, 2.052659e-04, 1.349755e-04, -1.559544e-04, -1.868284e-05, -1.401272e-02, 8.072327e-03, -1.583335e-03, 8.580086e-03, -5.027509e-03, 8.619206e-04, 1.462023e-02, -8.395945e-03, 1.464539e-03, 2.642917e-04, -3.755348e-05, 1.748852e-05
-1.005495e-01, -2.372777e-04, 1.768366e-04, -9.990509e-05, 8.697926e-04, -4.140099e-04, -3.503049e-05, 8.333989e-03, -4.686576e-03, 8.734275e-04, -1.183611e-03, 7.758892e-04, -9.367431e-05, 1.076595e-04, 8.361333e-05, 6.941008e-05, 1.391207e-02, -8.083814e-03, 1.459874e-03, -7.656027e-03, 4.424337e-03, -6.282553e-04, -1.301104e-02, 7.511254e-03, -1.054308e-03, 2.135755e-05, -1.550139e-04, 1.229399e-05
-9.954982e-02, 5.984168e-04, -3.171997e-04, 6.021295e-05, 2.301488e-03, -1.254042e-03, 2.062470e-04, -2.872884e-03, 1.713577e-03, -3.923753e-04, -1.627986e-03, 1.013906e-03, -1.551253e-04, -8.346090e-04, 5.968711e-04, -1.292762e-04, -6.678021e-03, 3.906496e-03, -8.756176e-04, 2.451414e-03, -1.435075e-03, 4.104686e-04, 5.094632e-03, -2.932114e-03, 7.988077e-04, -2.632397e-04, 1.065793e-04, -1.275922e-05
-9.855015e-02, 7.527027e-04, -3.993368e-04, 8.511641e-05, 2.640329e-03, -1.436324e-03, 2.477354e-04, -2.194439e-03, 1.262328e-03, -3.102239e-04, -1.649807e-03, 1.042619e-03, -1.293860e-04, -3.487241e-04, 3.387544e-04, -4.414594e-06, -1.770819e-03, 9.249153e-04, -2.962522e-04, 1.014185e-03, -5.949291e-04, 2.691893e-04, 7.646806e-04, -4.329799e-04, 3.603760e-04, 3.149765e-04, -2.577934e-04, 2.102599e-05
-9.755048e-02, 3.743148e-04, -2.158094e-04, 9.298721e-05, 2.384150e-04, -1.370280e-04, 3.127492e-05, -9.603529e-03, 5.518304e-03, -1.106948e-03, 9.629386e-05, -4.569489e-05, 7.383736e-05, -3.968319e-04, 2.375283e-04, -6.438603e-05, -1.529034e-02, 8.778785e-03, -1.767587e-03, 8.898622e-03, -5.205406e-03, 9.809832e-04, 1.491192e-02, -8.564205e-03, 1.647789e-03, 4.883998e-04, -2.233175e-04, 3.895921e-05
-9.655081e-02, -2.075248e-04, 1.313694e-04, -5.261532e-05, -4.671028e-04, 2.992270e-04, -1.460918e-04, -2.639228e-04, 2.756459e-04, -8.356986e-05, 4.219600e-04, -2.312954e-04, 8.787429e-05, 2.495347e-04, -1.122962e-04, -6.000105e-06, -3.124537e-03, 1.859121e-03, -4.298715e-04, 1.425078e-03, -8.840066e-04, 2.547506e-04, 3.634061e-03, -2.074476e-03, 5.368522e-04, -8.625710e-04, 4.867946e-04, -7.117126e-05
-9.555114e-02, -4.775027e-05, 4.522589e-05, -1.943025e-05, 1.037903e-04, -2.241359e-05, -7.084904e-05, -8.131326e-04, 5.319373e-04, -1.418066e-04, -2.637813e-04, 1.986585e-04, 3.800112e-05, -7.587843e-05, 1.124680e-04, 1.701571e-05, -8.962448e-04, 4.534945e-04, -1.822670e-04, 9.159065e-04, -5.723834e-04, 2.164140e-04, 1.420781e-03, -7.897714e-04, 3.590599e-04, 3.165240e-04, -2.228386e-04, 3.075793e-05
-9.455147e-02, 4.212116e-04, -1.982816e-04, -1.187970e-05, 2.321210e-03, -1.226425e-03, 1.217390e-04, 3.843819e-03, -2.113745e-03, 3.459388e-04, -1.625575e-03, 1.042711e-03, -1.253737e-04, -1.719665e-04, 2.672270e-04, 1.110918e-05, 5.897851e-03, -3.432327e-03, 5.337178e-04, -4.268189e-03, 2.460546e-03, -2.228467e-04, -7.159100e-03, 4.129559e-03, -3.763400e-04, -4.209912e-04, 1.085223e-04, -3.332237e-05
-9.355180e-02, 8.442184e-05, -1.422251e-05, -3.895592e-05, 1.139379e-03, -5.765662e-04, -2.279232e-06, 2.807251e-03, -1.514172e-03, 2.357736e-04, -1.068565e-03, 7.024530e-04, -5.208546e-05, -1.643498e-04, 2.272646e-04, 2.115998e-05, 4.611647e-03, -2.718524e-03, 3.849290e-04, -2.774016e-03, 1.577365e-03, -9.338445e-05, -4.669871e-03, 2.712452e-03, -1.428300e-04, 4.016413e-05, -1.313745e-04, 1.012492e-05
