-2.950000e-02, -3.119055e-06, 2.097652e-06, -1.072773e-06, 7.318521e-06, -3.595223e-06, -1.421507e-07, 1.092587e-04, -6.252529e-05, 1.218797e-05, -1.055435e-05, 6.725267e-06, -1.099933e-06, 3.631613e-06, -1.070796e-06, 1.066501e-06, 1.886719e-04, -1.092511e-04, 2.110688e-05, -1.053194e-04, 6.140492e-05, -1.047046e-05, -1.830011e-04, 1.053111e-04, -1.813185e-05, -5.135230e-07, -9.759256e-07, 3.958875e-09
-2.598511e-02, -4.182738e-06, 2.821436e-06, -1.459498e-06, 1.096577e-05, -5.466593e-06, -1.429989e-08, 1.521002e-04, -8.709937e-05, 1.699233e-05, -1.535181e-05, 9.733088e-06, -1.680692e-06, 4.803371e-06, -1.362866e-06, 1.446997e-06, 2.629145e-04, -1.522205e-04, 2.944789e-05, -1.470145e-04, 8.574223e-05, -1.465862e-05, -2.555587e-04, 1.470529e-04, -2.538943e-05, -5.979818e-07, -1.408624e-06, 1.489978e-08
-2.287819e-02, -5.449249e-06, 3.693196e-06, -1.953101e-06, 1.620922e-05, -8.192486e-06, 2.460895e-07, 2.093416e-04, -1.199476e-04, 2.342971e-05, -2.184896e-05, 1.378448e-05, -2.513554e-06, 6.287686e-06, -1.735440e-06, 1.918420e-06, 3.611404e-04, -2.090086e-04, 4.051516e-05, -2.027077e-04, 1.182640e-04, -2.029244e-05, -3.520338e-04, 2.025364e-04, -3.511198e-05, -9.889323e-07, -1.807148e-06, 9.684160e-09
-2.013281e-02, -7.096004e-06, 4.867487e-06, -2.663709e-06, 2.519811e-05, -1.289598e-05, 7.726192e-07, 2.950068e-04, -1.691272e-04, 3.304269e-05, -3.228041e-05, 2.028565e-05, -3.843507e-06, 8.661335e-06, -2.327204e-06, 2.662274e-06, 5.093672e-04, -2.947509e-04, 5.718866e-05, -2.862445e-04, 1.670473e-04, -2.869107e-05, -4.974041e-04, 2.861422e-04, -4.968188e-05, -1.603771e-06, -2.407242e-06, -1.291904e-08
-1.770772e-02, -9.481881e-06, 6.523361e-06, -3.614310e-06, 3.679482e-05, -1.899016e-05, 1.529863e-06, 4.111595e-04, -2.358899e-04, 4.613920e-05, -4.636135e-05, 2.902249e-05, -5.706857e-06, 1.146143e-05, -2.963288e-06, 3.613444e-06, 7.108720e-04, -4.112968e-04, 7.993803e-05, -3.997756e-04, 2.333804e-04, -4.023691e-05, -6.950918e-04, 3.998303e-04, -6.969864e-05, -1.888335e-06, -3.488663e-06, 7.755456e-09
-1.556632e-02, -1.284018e-05, 8.859464e-06, -4.966381e-06, 5.382192e-05, -2.796271e-05, 2.712578e-06, 5.784368e-04, -3.320553e-04, 6.501115e-05, -6.673064e-05, 4.164138e-05, -8.451784e-06, 1.557763e-05, -3.951044e-06, 4.964159e-06, 1.000208e-03, -5.785837e-04, 1.126266e-04, -5.632028e-04, 3.288761e-04, -5.688966e-05, -9.792984e-04, 5.632589e-04, -9.854188e-05, -2.632768e-06, -4.823871e-06, 9.542913e-09
-1.367613e-02, -1.751056e-05, 1.213849e-05, -6.901064e-06, 7.974690e-05, -4.166943e-05, 4.624541e-06, 8.220546e-04, -4.721525e-04, 9.250112e-05, -9.728131e-05, 6.054335e-05, -1.260071e-05, 2.135044e-05, -5.241679e-06, 6.900015e-06, 1.421878e-03, -8.223674e-04, 1.602696e-04, -8.016267e-04, 4.682154e-04, -8.118820e-05, -1.394044e-03, 8.017425e-04, -1.406360e-04, -3.620144e-06, -6.817183e-06, 1.989073e-08
-1.200831e-02, -2.402722e-05, 1.670109e-05, -9.583801e-06, 1.168032e-04, -6.133016e-05, 7.554304e-06, 1.167297e-03, -6.708337e-04, 1.315315e-04, -1.409534e-04, 8.750254e-05, -1.863764e-05, 2.931418e-05, -7.019359e-06, 9.615413e-06, 2.021206e-03, -1.168868e-03, 2.280935e-04, -1.139947e-03, 6.659886e-04, -1.158232e-04, -1.983377e-03, 1.140600e-03, -2.007054e-04, -4.569096e-06, -9.839139e-06, 6.287546e-08
-1.053729e-02, -3.310992e-05, 2.311140e-05, -1.344082e-05, 1.724765e-04, -9.094664e-05, 1.213240e-05, 1.670160e-03, -9.602203e-04, 1.883979e-04, -2.054889e-04, 1.272861e-04, -2.767826e-05, 4.047093e-05, -9.387116e-06, 1.340802e-05, 2.889240e-03, -1.670471e-03, 3.263558e-04, -1.632404e-03, 9.538939e-04, -1.662859e-04, -2.838954e-03, 1.632486e-03, -2.880102e-04, -7.163286e-06, -1.348418e-05, 4.393624e-08
-9.240391e-03, -4.647792e-05, 3.248244e-05, -1.899181e-05, 2.526885e-04, -1.336749e-04, 1.895205e-05, 2.400867e-03, -1.380942e-03, 2.711332e-04, -2.989064e-04, 1.848067e-04, -4.090667e-05, 5.710983e-05, -1.319585e-05, 1.898819e-05, 4.154830e-03, -2.401882e-03, 4.697832e-04, -2.348935e-03, 1.372860e-03, -2.399413e-04, -4.085809e-03, 2.349320e-03, -4.156327e-04, -1.007878e-05, -1.916667e-05, 6.136514e-08
-8.097500e-03, -6.493244e-05, 4.553247e-05, -2.688774e-05, 3.732126e-04, -1.980559e-04, 2.962786e-05, 3.462475e-03, -1.992400e-03, 3.913998e-04, -4.375013e-04, 2.700345e-04, -6.069268e-05, 8.043066e-05, -1.823953e-05, 2.696293e-05, 5.994826e-03, -3.465183e-03, 6.783970e-04, -3.390633e-03, 1.982056e-03, -3.471448e-04, -5.899113e-03, 3.391762e-03, -6.014353e-04, -1.410804e-05, -2.748901e-05, 9.578647e-08
-7.090784e-03, -9.065864e-05, 6.390267e-05, -3.827358e-05, 5.553401e-04, -2.955557e-04, 4.622638e-05, 5.019524e-03, -2.889383e-03, 5.678698e-04, -6.443363e-04, 3.970949e-04, -9.042468e-05, 1.132409e-04, -2.483841e-05, 3.836674e-05, 8.689492e-03, -5.022079e-03, 9.840324e-04, -4.919303e-03, 2.876145e-03, -5.045949e-04, -8.558323e-03, 4.920405e-03, -8.741527e-04, -2.110692e-05, -3.898099e-05, 6.966170e-08
-6.204436e-03, -1.302944e-04, 9.176056e-05, -5.486748e-05, 8.156282e-04, -4.350435e-04, 7.056061e-05, 7.292014e-03, -4.199296e-03, 8.258027e-04, -9.467935e-04, 5.827008e-04, -1.341699e-04, 1.588937e-04, -3.350960e-05, 5.499756e-05, 1.264269e-02, -7.306718e-03, 1.432832e-03, -7.154722e-03, 4.183826e-03, -7.356164e-04, -1.245510e-02, 7.160579e-03, -1.274878e-03, -2.261001e-05, -6.051748e-05, 7.387405e-07
-5.424450e-03, -1.849101e-04, 1.307836e-04, -7.918865e-05, 1.214883e-03, -6.492600e-04, 1.083930e-04, 1.066832e-02, -6.144807e-03, 1.208836e-03, -1.396268e-03, 8.583471e-04, -1.999152e-04, 2.305245e-04, -4.877372e-05, 7.916807e-05, 1.846855e-02, -1.067150e-02, 2.094286e-03, -1.046631e-02, 6.120972e-03, -1.077710e-03, -1.820841e-02, 1.046752e-02, -1.866778e-03, -4.377869e-05, -8.129725e-05, 1.993786e-07
-4.738416e-03, -2.655695e-04, 1.882416e-04, -1.146623e-04, 1.806119e-03, -9.669282e-04, 1.655697e-04, 1.563820e-02, -9.009952e-03, 1.773161e-03, -2.068064e-03, 1.270040e-03, -2.982810e-04, 3.289864e-04, -6.720476e-05, 1.144743e-04, 2.708180e-02, -1.564731e-02, 3.072674e-03, -1.535412e-02, 8.980619e-03, -1.583414e-03, -2.671531e-02, 1.535738e-02, -2.742858e-03, -5.917600e-05, -1.208638e-04, 6.888168e-07
