-3.000000e-02, -2.887018e-06, 1.940656e-06, -9.953294e-07, 6.878296e-06, -3.389607e-06, -1.060444e-07, 1.019666e-04, -5.835855e-05, 1.138253e-05, -9.828121e-06, 6.254946e-06, -1.042337e-06, 3.425926e-06, -1.034089e-06, 9.928393e-07, 1.759329e-04, -1.018615e-04, 1.969656e-05, -9.817419e-05, 5.724297e-05, -9.777430e-06, -1.705282e-04, 9.812865e-05, -1.692812e-05, -5.587754e-07, -8.576139e-07, -3.361289e-09
-2.642553e-02, -3.797244e-06, 2.573203e-06, -1.352640e-06, 1.076607e-05, -5.405077e-06, 6.981296e-08, 1.423807e-04, -8.153550e-05, 1.591350e-05, -1.471836e-05, 9.312447e-06, -1.642837e-06, 4.334491e-06, -1.183483e-06, 1.322503e-06, 2.455154e-04, -1.421149e-04, 2.750843e-05, -1.375097e-04, 8.020670e-05, -1.371826e-05, -2.387435e-04, 1.373687e-04, -2.372978e-05, -6.570105e-07, -1.261143e-06, 9.792836e-09
-2.326596e-02, -4.908481e-06, 3.340268e-06, -1.793727e-06, 1.562941e-05, -7.940959e-06, 3.369224e-07, 1.950667e-04, -1.117936e-04, 2.184424e-05, -2.056852e-05, 1.295554e-05, -2.406000e-06, 5.916186e-06, -1.663088e-06, 1.786717e-06, 3.366025e-04, -1.947917e-04, 3.778705e-05, -1.888891e-04, 1.102153e-04, -1.893300e-05, -3.281233e-04, 1.887688e-04, -3.277489e-05, -1.076968e-06, -1.586179e-06, -8.328726e-09
-2.047404e-02, -6.634403e-06, 4.534797e-06, -2.468864e-06, 2.345766e-05, -1.203568e-05, 8.040338e-07, 2.746188e-04, -1.574648e-04, 3.079626e-05, -3.016070e-05, 1.892021e-05, -3.661411e-06, 7.859359e-06, -2.097756e-06, 2.427417e-06, 4.733511e-04, -2.738552e-04, 5.319877e-05, -2.660648e-04, 1.552886e-04, -2.674386e-05, -4.619137e-04, 2.657125e-04, -4.625976e-05, -1.520607e-06, -2.191912e-06, -8.158267e-09
-1.800785e-02, -8.761441e-06, 6.050248e-06, -3.386640e-06, 3.580731e-05, -1.854051e-05, 1.634776e-06, 3.886806e-04, -2.230286e-04, 4.363175e-05, -4.458136e-05, 2.787229e-05, -5.546956e-06, 1.065730e-05, -2.698498e-06, 3.380905e-06, 6.717205e-04, -3.886068e-04, 7.555824e-05, -3.782145e-04, 2.208156e-04, -3.808609e-05, -6.574784e-04, 3.781786e-04, -6.596016e-05, -1.875237e-06, -3.234704e-06, 5.730387e-10
-1.583016e-02, -1.170275e-05, 8.123953e-06, -4.629257e-06, 5.266697e-05, -2.745979e-05, 2.884324e-06, 5.459039e-04, -3.134393e-04, 6.137578e-05, -6.425466e-05, 4.004181e-05, -8.224748e-06, 1.443939e-05, -3.569461e-06, 4.632855e-06, 9.435872e-04, -5.457720e-04, 1.062849e-04, -5.321152e-04, 3.107596e-04, -5.377287e-05, -9.251144e-04, 5.320666e-04, -9.313284e-05, -2.702042e-06, -4.414443e-06, -9.969410e-09
-1.390792e-02, -1.586204e-05, 1.106445e-05, -6.396638e-06, 7.773463e-05, -4.076384e-05, 4.854418e-06, 7.729621e-04, -4.440651e-04, 8.702096e-05, -9.348482e-05, 5.809217e-05, -1.224573e-05, 1.948467e-05, -4.587746e-06, 6.387162e-06, 1.336580e-03, -7.729479e-04, 1.507188e-04, -7.545753e-04, 4.407973e-04, -7.648486e-05, -1.312073e-03, 7.545580e-04, -1.324688e-04, -3.551229e-06, -6.297774e-06, 6.860213e-09
-1.221184e-02, -2.178126e-05, 1.525085e-05, -8.923731e-06, 1.144136e-04, -6.027314e-05, 7.861835e-06, 1.101784e-03, -6.332864e-04, 1.241985e-04, -1.359276e-04, 8.426266e-05, -1.817423e-05, 2.683554e-05, -6.141632e-06, 8.890534e-06, 1.904742e-03, -1.101298e-03, 2.150264e-04, -1.076777e-03, 6.291621e-04, -1.094687e-04, -1.872125e-03, 1.076548e-03, -1.895632e-04, -5.156854e-06, -8.753191e-06, -5.358424e-10
-1.071589e-02, -2.977492e-05, 2.093854e-05, -1.242783e-05, 1.679326e-04, -8.884265e-05, 1.250897e-05, 1.569452e-03, -9.025313e-04, 1.771360e-04, -1.970209e-04, 1.218531e-04, -2.686021e-05, 3.697501e-05, -8.252290e-06, 1.235179e-05, 2.711741e-03, -1.567546e-03, 3.064674e-04, -1.535264e-03, 8.972651e-04, -1.565536e-04, -2.668647e-03, 1.534442e-03, -2.710303e-04, -7.881326e-06, -1.191136e-05, -4.967527e-08
-9.397008e-03, -4.155173e-05, 2.926847e-05, -1.747901e-05, 2.458569e-04, -1.305094e-04, 1.951886e-05, 2.250079e-03, -1.294550e-03, 2.542691e-04, -2.865120e-04, 1.768472e-04, -3.971351e-05, 5.154836e-05, -1.129702e-05, 1.737500e-05, 3.889300e-03, -2.247936e-03, 4.400174e-04, -2.202390e-03, 1.287424e-03, -2.252577e-04, -3.828919e-03, 2.201443e-03, -3.900017e-04, -1.077528e-05, -1.704290e-05, -4.036751e-08
-8.234746e-03, -5.799476e-05, 4.097428e-05, -2.469532e-05, 3.618423e-04, -1.926597e-04, 3.028229e-05, 3.241306e-03, -1.865696e-03, 3.666838e-04, -4.183643e-04, 2.577835e-04, -5.879643e-05, 7.253390e-05, -1.564050e-05, 2.463757e-05, 5.605966e-03, -3.239763e-03, 6.348401e-04, -3.175933e-03, 1.856879e-03, -3.256799e-04, -5.523051e-03, 3.175292e-03, -5.639973e-04, -1.501741e-05, -2.441711e-05, -4.928523e-08
-7.210967e-03, -8.113414e-05, 5.764974e-05, -3.527899e-05, 5.389781e-04, -2.877047e-04, 4.697354e-05, 4.711003e-03, -2.712466e-03, 5.333265e-04, -6.165773e-04, 3.793830e-04, -8.764100e-05, 1.030589e-04, -2.169649e-05, 3.513038e-05, 8.141285e-03, -4.704100e-03, 9.225450e-04, -4.618922e-03, 2.700958e-03, -4.744592e-04, -8.029711e-03, 4.616101e-03, -8.213898e-04, -2.436226e-05, -3.353768e-05, -2.879468e-07
-6.309596e-03, -1.177091e-04, 8.335127e-05, -5.065764e-05, 7.860622e-04, -4.204153e-04, 7.097805e-05, 6.843708e-03, -3.942047e-03, 7.756559e-04, -9.010682e-04, 5.536610e-04, -1.295361e-04, 1.465191e-04, -3.062397e-05, 5.041630e-05, 1.183912e-02, -6.840366e-03, 1.342842e-03, -6.714659e-03, 3.927082e-03, -6.916783e-04, -1.167784e-02, 6.713105e-03, -1.197735e-03, -3.007035e-05, -5.085785e-05, -3.829838e-09
