-4.559737e-02, -6.055962e-07, 3.975086e-07, -1.916621e-07, 1.431065e-06, -7.272079e-07, 3.168050e-08, 2.018694e-05, -1.159336e-05, 2.278367e-06, -2.067567e-06, 1.292672e-06, -2.528913e-07, 6.985101e-07, -2.411262e-07, 1.918788e-07, 3.490502e-05, -2.018801e-05, 3.946502e-06, -1.948632e-05, 1.138024e-05, -1.994964e-06, -3.388218e-05, 1.948691e-05, -3.455539e-06, -9.134622e-08, -1.562326e-07, -9.788199e-11
-4.457842e-02, -6.296837e-07, 4.155725e-07, -2.038306e-07, 1.629939e-06, -8.330921e-07, 4.765162e-08, 2.172905e-05, -1.247880e-05, 2.451728e-06, -2.284758e-06, 1.426833e-06, -2.827443e-07, 7.316848e-07, -2.462827e-07, 2.031217e-07, 3.752214e-05, -2.169923e-05, 4.241313e-06, -2.098594e-05, 1.225655e-05, -2.145997e-06, -3.646734e-05, 2.097294e-05, -3.715026e-06, -1.103875e-07, -1.620679e-07, -7.864658e-10
-4.355947e-02, -6.525332e-07, 4.319376e-07, -2.143522e-07, 1.806725e-06, -9.278610e-07, 6.398808e-08, 2.321168e-05, -1.333371e-05, 2.619522e-06, -2.488440e-06, 1.551982e-06, -3.113169e-07, 7.623127e-07, -2.515844e-07, 2.157289e-07, 4.017822e-05, -2.323805e-05, 4.541971e-06, -2.246127e-05, 1.311965e-05, -2.296824e-06, -3.907622e-05, 2.247339e-05, -3.980291e-06, -9.825914e-08, -1.852144e-07, 2.305954e-10
-4.254052e-02, -6.900420e-07, 4.579995e-07, -2.292716e-07, 2.007460e-06, -1.034341e-06, 8.017688e-08, 2.504499e-05, -1.438747e-05, 2.826627e-06, -2.721793e-06, 1.695904e-06, -3.444095e-07, 8.130197e-07, -2.660163e-07, 2.304069e-07, 4.331656e-05, -2.505084e-05, 4.897128e-06, -2.424754e-05, 1.416360e-05, -2.479256e-06, -4.216792e-05, 2.425069e-05, -4.294942e-06, -1.163292e-07, -1.936495e-07, -4.234139e-10
-4.152157e-02, -7.058774e-07, 4.720859e-07, -2.419575e-07, 2.296190e-06, -1.190022e-06, 1.074764e-07, 2.691425e-05, -1.546359e-05, 3.037336e-06, -3.025583e-06, 1.882485e-06, -3.867765e-07, 8.314927e-07, -2.588168e-07, 2.423290e-07, 4.655030e-05, -2.691975e-05, 5.261872e-06, -2.609720e-05, 1.524580e-05, -2.665911e-06, -4.538462e-05, 2.609975e-05, -4.617977e-06, -1.211013e-07, -2.118261e-07, 6.959370e-12
-4.050262e-02, -7.385100e-07, 4.954844e-07, -2.567113e-07, 2.544708e-06, -1.323413e-06, 1.309408e-07, 2.893539e-05, -1.662826e-05, 3.266226e-06, -3.308194e-06, 2.055887e-06, -4.273669e-07, 8.727974e-07, -2.660911e-07, 2.579314e-07, 5.008910e-05, -2.896630e-05, 5.662829e-06, -2.809595e-05, 1.641511e-05, -2.870796e-06, -4.888077e-05, 2.810975e-05, -4.974604e-06, -1.207186e-07, -2.331094e-07, 5.694403e-10
-3.948367e-02, -7.713410e-07, 5.200891e-07, -2.736693e-07, 2.852374e-06, -1.488719e-06, 1.598688e-07, 3.125135e-05, -1.796074e-05, 3.527998e-06, -3.642223e-06, 2.260884e-06, -4.757136e-07, 9.180367e-07, -2.727504e-07, 2.740726e-07, 5.405166e-05, -3.125441e-05, 6.111318e-06, -3.036138e-05, 1.774000e-05, -3.101950e-06, -5.280109e-05, 3.036297e-05, -5.373100e-06, -1.422743e-07, -2.447987e-07, -1.191461e-10
-3.846472e-02, -8.022563e-07, 5.436642e-07, -2.906966e-07, 3.183658e-06, -1.667341e-06, 1.924293e-07, 3.369403e-05, -1.936828e-05, 3.804627e-06, -3.999112e-06, 2.479475e-06, -5.277268e-07, 9.634622e-07, -2.787660e-07, 2.913714e-07, 5.827578e-05, -3.369454e-05, 6.590131e-06, -3.278472e-05, 1.915804e-05, -3.350219e-06, -5.701639e-05, 3.278566e-05, -5.803180e-06, -1.568862e-07, -2.615624e-07, -4.699507e-10
-3.744577e-02, -8.452789e-07, 5.742642e-07, -3.096967e-07, 3.519335e-06, -1.848449e-06, 2.269725e-07, 3.636704e-05, -2.090958e-05, 4.108281e-06, -4.380782e-06, 2.712756e-06, -5.845081e-07, 1.014159e-06, -2.872160e-07, 3.107607e-07, 6.294048e-05, -3.639080e-05, 7.120071e-06, -3.541374e-05, 2.069655e-05, -3.621830e-06, -6.160662e-05, 3.542427e-05, -6.274927e-06, -1.563021e-07, -2.886891e-07, 4.369159e-10
-3.642682e-02, -8.912524e-07, 6.082017e-07, -3.322025e-07, 3.940993e-06, -2.075699e-06, 2.689787e-07, 3.951226e-05, -2.272161e-05, 4.464401e-06, -4.845869e-06, 2.997501e-06, -6.526276e-07, 1.072109e-06, -2.946014e-07, 3.327800e-07, 6.837374e-05, -3.952943e-05, 7.735655e-06, -3.850536e-05, 2.250540e-05, -3.938771e-06, -6.698018e-05, 3.851286e-05, -6.823352e-06, -1.710873e-07, -3.122031e-07, 4.412142e-10
-3.540786e-02, -9.299374e-07, 6.373293e-07, -3.530731e-07, 4.376455e-06, -2.312099e-06, 3.162870e-07, 4.267363e-05, -2.454621e-05, 4.824259e-06, -5.319034e-06, 3.285844e-06, -7.242820e-07, 1.120165e-06, -2.980497e-07, 3.533883e-07, 7.385571e-05, -4.269525e-05, 8.359588e-06, -4.165020e-05, 2.434689e-05, -4.264781e-06, -7.245533e-05, 4.165917e-05, -7.388061e-06, -1.796366e-07, -3.383003e-07, 8.817779e-10
-3.438891e-02, -9.880340e-07, 6.795398e-07, -3.800905e-07, 4.890944e-06, -2.590061e-06, 3.703181e-07, 4.653892e-05, -2.677535e-05, 5.262954e-06, -5.890120e-06, 3.634734e-06, -8.094697e-07, 1.197262e-06, -3.115910e-07, 3.815132e-07, 8.059010e-05, -4.658690e-05, 9.124225e-06, -4.544963e-05, 2.657046e-05, -4.656633e-06, -7.908588e-05, 4.547029e-05, -8.068698e-06, -1.871679e-07, -3.724098e-07, 1.422518e-09
