-3.663829e-02, -1.286547e-06, 8.697969e-07, -4.567560e-07, 3.956463e-06, -2.014155e-06, 9.496316e-08, 4.906488e-05, -2.812989e-05, 5.499978e-06, -5.270506e-06, 3.312976e-06, -6.222522e-07, 1.534362e-06, -4.470082e-07, 4.571272e-07, 8.479131e-05, -4.906863e-05, 9.527012e-06, -4.752623e-05, 2.773693e-05, -4.774929e-06, -8.261847e-05, 4.752790e-05, -8.270763e-06, -2.381232e-07, -4.129065e-07, -8.195381e-12
-3.561934e-02, -1.351883e-06, 9.185376e-07, -4.893772e-07, 4.462638e-06, -2.282516e-06, 1.325440e-07, 5.311951e-05, -3.045652e-05, 5.955077e-06, -5.827592e-06, 3.657967e-06, -6.972289e-07, 1.622089e-06, -4.601499e-07, 4.869091e-07, 9.166577e-05, -5.303882e-05, 1.030020e-05, -5.146855e-05, 3.004001e-05, -5.170528e-06, -8.941130e-05, 5.143316e-05, -8.950140e-06, -2.909450e-07, -4.274652e-07, -2.144240e-09
-3.460039e-02, -1.416939e-06, 9.635465e-07, -5.161430e-07, 4.859132e-06, -2.494730e-06, 1.683869e-07, 5.680129e-05, -3.258087e-05, 6.373011e-06, -6.299628e-06, 3.947875e-06, -7.638870e-07, 1.709043e-06, -4.819512e-07, 5.194690e-07, 9.826894e-05, -5.686384e-05, 1.104987e-05, -5.512791e-05, 3.218105e-05, -5.548035e-06, -9.588594e-05, 5.515657e-05, -9.614407e-06, -2.584395e-07, -4.848181e-07, 6.664836e-10
-3.358144e-02, -1.518431e-06, 1.034606e-06, -5.575889e-07, 5.403973e-06, -2.782466e-06, 2.084885e-07, 6.182333e-05, -3.546532e-05, 6.939055e-06, -6.934104e-06, 4.340456e-06, -8.513022e-07, 1.842461e-06, -5.165052e-07, 5.595123e-07, 1.068568e-04, -6.182543e-05, 1.201958e-05, -6.001933e-05, 3.503883e-05, -6.044595e-06, -1.043472e-04, 6.002135e-05, -1.047034e-05, -3.085252e-07, -5.091190e-07, -1.155891e-09
-3.256249e-02, -1.574007e-06, 1.079705e-06, -5.932602e-07, 6.121805e-06, -3.168142e-06, 2.731870e-07, 6.688052e-05, -3.837647e-05, 7.509488e-06, -7.706852e-06, 4.815815e-06, -9.580475e-07, 1.909038e-06, -5.082185e-07, 5.940926e-07, 1.156248e-04, -6.689382e-05, 1.300934e-05, -6.501581e-05, 3.796156e-05, -6.550499e-06, -1.130457e-04, 6.502189e-05, -1.134692e-05, -3.189039e-07, -5.591070e-07, 1.056973e-10
-3.154354e-02, -1.671801e-06, 1.148862e-06, -6.354076e-07, 6.772179e-06, -3.515804e-06, 3.309107e-07, 7.250096e-05, -4.161424e-05, 8.145757e-06, -8.459014e-06, 5.278304e-06, -1.064518e-06, 2.032910e-06, -5.340655e-07, 6.388187e-07, 1.254624e-04, -7.258355e-05, 1.412378e-05, -7.056282e-05, 4.120591e-05, -7.119199e-06, -1.227470e-04, 7.059957e-05, -1.233679e-05, -3.184608e-07, -6.179065e-07, 1.699269e-09
-3.052459e-02, -1.774980e-06, 1.224631e-06, -6.856069e-07, 7.605744e-06, -3.961740e-06, 4.042104e-07, 7.915636e-05, -4.544186e-05, 8.897461e-06, -9.380265e-06, 5.844997e-06, -1.195535e-06, 2.169048e-06, -5.566797e-07, 6.863609e-07, 1.368500e-04, -7.916015e-05, 1.541174e-05, -7.706864e-05, 4.500978e-05, -7.782319e-06, -1.340048e-04, 7.707080e-05, -1.347995e-05, -3.800079e-07, -6.521535e-07, -3.334236e-10
-3.000000e-02, -1.861050e-06, 1.280861e-06, -7.137360e-07, 7.916985e-06, -4.127654e-06, 4.333604e-07, 8.263574e-05, -4.744525e-05, 9.294097e-06, -9.788055e-06, 6.094458e-06, -1.258057e-06, 2.251087e-06, -5.815990e-07, 7.116903e-07, 1.428199e-04, -8.260771e-05, 1.609239e-05, -8.043093e-05, 4.697604e-05, -8.133970e-06, -1.398267e-04, 8.041752e-05, -1.408580e-05, -3.951110e-07, -6.759447e-07, 7.507203e-11
-2.642553e-02, -2.372750e-06, 1.650880e-06, -9.513116e-07, 1.198937e-05, -6.315639e-06, 8.222065e-07, 1.153097e-04, -6.626764e-05, 1.299602e-05, -1.434174e-05, 8.886416e-06, -1.920693e-06, 2.917068e-06, -7.034112e-07, 9.497817e-07, 1.993535e-04, -1.152707e-04, 2.250265e-05, -1.125574e-04, 6.576978e-05, -1.143498e-05, -1.957114e-04, 1.125405e-04, -1.980319e-05, -5.504747e-07, -9.178262e-07, -1.010398e-09
-2.326596e-02, -3.054875e-06, 2.143911e-06, -1.268690e-06, 1.781608e-05, -9.462409e-06, 1.425989e-06, 1.608209e-04, -9.251459e-05, 1.816769e-05, -2.082282e-05, 1.284594e-05, -2.891062e-06, 3.794709e-06, -8.592870e-07, 1.269190e-06, 2.782425e-04, -1.608385e-04, 3.147028e-05, -1.573729e-04, 9.199842e-05, -1.607341e-05, -2.737290e-04, 1.573801e-04, -2.784084e-05, -7.191602e-07, -1.265559e-06, 6.216283e-10
-2.047404e-02, -4.001468e-06, 2.818031e-06, -1.693693e-06, 2.584480e-05, -1.381905e-05, 2.323224e-06, 2.237267e-04, -1.288257e-04, 2.534207e-05, -2.974861e-05, 1.827684e-05, -4.278691e-06, 4.992004e-06, -1.103119e-06, 1.688091e-06, 3.869166e-04, -2.235714e-04, 4.386558e-05, -2.192393e-04, 1.282209e-04, -2.253846e-05, -3.812607e-04, 2.191707e-04, -3.902652e-05, -1.041181e-06, -1.661731e-06, -4.048049e-09
