-5.007691e-02, -4.038117e-07, 2.542600e-07, -1.067694e-07, 5.493998e-07, -2.766452e-07, 6.804001e-09, 1.087538e-05, -6.265999e-06, 1.243422e-06, -9.900886e-07, 6.121176e-07, -1.299858e-07, 4.442561e-07, -1.885972e-07, 1.069505e-07, 1.882398e-05, -1.087545e-05, 2.153738e-06, -1.042927e-05, 6.098435e-06, -1.106540e-06, -1.814154e-05, 1.042948e-05, -1.916686e-06, -4.226070e-08, -6.988652e-08, -1.499587e-10
-4.905796e-02, -4.196964e-07, 2.658534e-07, -1.140865e-07, 6.638692e-07, -3.376238e-07, 1.622632e-08, 1.180136e-05, -6.798130e-06, 1.347769e-06, -1.117612e-06, 6.908043e-07, -1.477077e-07, 4.660031e-07, -1.931231e-07, 1.140082e-07, 2.040485e-05, -1.178849e-05, 2.332247e-06, -1.132909e-05, 6.624350e-06, -1.197803e-06, -1.969701e-05, 1.132356e-05, -2.073896e-06, -5.092709e-08, -7.465647e-08, -3.326330e-10
-4.803901e-02, -4.346209e-07, 2.769881e-07, -1.216907e-07, 7.957195e-07, -4.078869e-07, 2.734465e-08, 1.284206e-05, -7.396861e-06, 1.464754e-06, -1.266394e-06, 7.826822e-07, -1.677741e-07, 4.853262e-07, -1.944691e-07, 1.224744e-07, 2.225019e-05, -1.285752e-05, 2.539840e-06, -1.236004e-05, 7.227021e-06, -1.301380e-06, -2.151122e-05, 1.236718e-05, -2.255272e-06, -4.671820e-08, -8.909267e-08, 8.671729e-11
-4.702006e-02, -4.585619e-07, 2.932771e-07, -1.304933e-07, 9.075900e-07, -4.672946e-07, 3.674776e-08, 1.392493e-05, -8.019868e-06, 1.587426e-06, -1.399588e-06, 8.646519e-07, -1.870584e-07, 5.181621e-07, -2.052555e-07, 1.314874e-07, 2.411264e-05, -1.393338e-05, 2.751192e-06, -1.341469e-05, 7.843551e-06, -1.410038e-06, -2.334084e-05, 1.341887e-05, -2.443107e-06, -5.563159e-08, -9.462291e-08, -1.826019e-10
-4.600111e-02, -4.685159e-07, 3.022949e-07, -1.387190e-07, 1.094758e-06, -5.680483e-07, 5.406446e-08, 1.511974e-05, -8.707176e-06, 1.721808e-06, -1.595800e-06, 9.853237e-07, -2.141764e-07, 5.294392e-07, -1.999495e-07, 1.389634e-07, 2.617110e-05, -1.512295e-05, 2.982882e-06, -1.459408e-05, 8.533407e-06, -1.528363e-06, -2.538783e-05, 1.459562e-05, -2.647505e-06, -6.053503e-08, -1.053522e-07, -3.224125e-11
-4.498216e-02, -4.889565e-07, 3.170673e-07, -1.481249e-07, 1.254581e-06, -6.537042e-07, 6.885512e-08, 1.639791e-05, -9.443260e-06, 1.866315e-06, -1.776826e-06, 1.096526e-06, -2.399353e-07, 5.548167e-07, -2.037563e-07, 1.486732e-07, 2.840239e-05, -1.641331e-05, 3.235299e-06, -1.585639e-05, 9.271735e-06, -1.657188e-06, -2.759270e-05, 1.586331e-05, -2.871454e-06, -6.179090e-08, -1.181348e-07, 2.126340e-10
-4.396321e-02, -5.091734e-07, 3.322277e-07, -1.584531e-07, 1.443515e-06, -7.552123e-07, 8.673780e-08, 1.781268e-05, -1.025733e-05, 2.026184e-06, -1.982068e-06, 1.222519e-06, -2.695869e-07, 5.834884e-07, -2.083376e-07, 1.587894e-07, 3.083100e-05, -1.781600e-05, 3.510123e-06, -1.723985e-05, 1.008080e-05, -1.798277e-06, -2.999054e-05, 1.724150e-05, -3.115053e-06, -7.305057e-08, -1.263834e-07, -5.446259e-11
-4.294426e-02, -5.286574e-07, 3.470457e-07, -1.689989e-07, 1.647303e-06, -8.650013e-07, 1.066608e-07, 1.931469e-05, -1.112265e-05, 2.196160e-06, -2.202357e-06, 1.357527e-06, -3.015771e-07, 6.117090e-07, -2.120334e-07, 1.695120e-07, 3.342966e-05, -1.931734e-05, 3.804486e-06, -1.872914e-05, 1.095217e-05, -1.950560e-06, -3.258152e-05, 1.873071e-05, -3.378889e-06, -8.132165e-08, -1.371696e-07, -2.010281e-10
-4.192531e-02, -5.538291e-07, 3.652366e-07, -1.806500e-07, 1.860872e-06, -9.801754e-07, 1.284234e-07, 2.095914e-05, -1.207043e-05, 2.382662e-06, -2.442197e-06, 1.504228e-06, -3.369950e-07, 6.416080e-07, -2.160214e-07, 1.812032e-07, 3.629224e-05, -2.097187e-05, 4.129201e-06, -2.034573e-05, 1.189810e-05, -2.116864e-06, -3.540090e-05, 2.035141e-05, -3.667458e-06, -8.311112e-08, -1.528917e-07, 1.863071e-10
-4.090636e-02, -5.807915e-07, 3.851850e-07, -1.938716e-07, 2.114244e-06, -1.116873e-06, 1.540717e-07, 2.281908e-05, -1.314213e-05, 2.593383e-06, -2.721003e-06, 1.674807e-06, -3.779841e-07, 6.756277e-07, -2.202280e-07, 1.941375e-07, 3.950547e-05, -2.282797e-05, 4.493457e-06, -2.217286e-05, 1.296721e-05, -2.304373e-06, -3.857674e-05, 2.217675e-05, -3.991909e-06, -9.166653e-08, -1.668069e-07, 2.080490e-10
-3.988740e-02, -6.041062e-07, 4.028279e-07, -2.065456e-07, 2.379514e-06, -1.260767e-06, 1.827087e-07, 2.472954e-05, -1.424442e-05, 2.810589e-06, -3.008913e-06, 1.850381e-06, -4.214078e-07, 7.046872e-07, -2.220267e-07, 2.066513e-07, 4.281829e-05, -2.474134e-05, 4.870099e-06, -2.407283e-05, 1.407960e-05, -2.500730e-06, -4.188465e-05, 2.407775e-05, -4.332064e-06, -9.689612e-08, -1.827318e-07, 4.709893e-10
-3.886845e-02, -6.368427e-07, 4.267801e-07, -2.220806e-07, 2.686475e-06, -1.426835e-06, 2.154628e-07, 2.697666e-05, -1.554050e-05, 3.065732e-06, -3.347353e-06, 2.056964e-06, -4.720924e-07, 7.483436e-07, -2.291453e-07, 2.227000e-07, 4.672911e-05, -2.700102e-05, 5.314289e-06, -2.628076e-05, 1.537190e-05, -2.728591e-06, -4.573588e-05, 2.629127e-05, -4.727652e-06, -1.025650e-07, -2.017411e-07, 6.735318e-10
-3.784950e-02, -6.641497e-07, 4.476957e-07, -2.374271e-07, 3.024287e-06, -1.610532e-06, 2.531190e-07, 2.933355e-05, -1.690061e-05, 3.333935e-06, -3.710345e-06, 2.277933e-06, -5.276776e-07, 7.816175e-07, -2.301818e-07, 2.371725e-07, 5.079104e-05, -2.934555e-05, 5.776550e-06, -2.861874e-05, 1.674098e-05, -2.970898e-06, -4.979461e-05, 2.862338e-05, -5.146307e-06, -1.137052e-07, -2.181230e-07, 7.554088e-10
-3.683055e-02, -6.949254e-07, 4.712218e-07, -2.544698e-07, 3.406379e-06, -1.818372e-06, 2.966694e-07, 3.198258e-05, -1.842944e-05, 3.635409e-06, -4.113464e-06, 2.523115e-06, -5.902387e-07, 8.344626e-07, -2.405701e-07, 2.551916e-07, 5.536973e-05, -3.198878e-05, 6.297984e-06, -3.121887e-05, 1.826341e-05, -3.240889e-06, -5.431749e-05, 3.122210e-05, -5.614093e-06, -1.350328e-07, -2.311402e-07, -2.249539e-10
-3.581160e-02, -7.262096e-07, 4.954966e-07, -2.727411e-07, 3.833969e-06, -2.051531e-06, 3.463179e-07, 3.488072e-05, -2.010270e-05, 3.965713e-06, -4.566205e-06, 2.798097e-06, -6.609360e-07, 8.776762e-07, -2.437803e-07, 2.726579e-07, 6.035360e-05, -3.486435e-05, 6.866029e-06, -3.408346e-05, 1.994125e-05, -3.539055e-06, -5.928637e-05, 3.407677e-05, -6.128929e-06, -1.553607e-07, -2.467120e-07, -7.350296e-10
