-2.950000e-02, -3.306659e-06, 2.222353e-06, -1.128108e-06, 7.295117e-06, -3.546888e-06, -2.284266e-07, 1.134857e-04, -6.492223e-05, 1.264524e-05, -1.070796e-05, 6.847858e-06, -1.074000e-06, 3.918642e-06, -1.179600e-06, 1.135184e-06, 1.962340e-04, -1.136561e-04, 2.193296e-05, -1.092977e-04, 6.370979e-05, -1.083894e-05, -1.900495e-04, 1.093766e-04, -1.878658e-05, -5.266671e-07, -1.028121e-06, 2.520625e-09
-2.598511e-02, -4.249392e-06, 2.883318e-06, -1.511064e-06, 1.134885e-05, -5.635931e-06, -7.751287e-08, 1.567304e-04, -8.970817e-05, 1.748283e-05, -1.565492e-05, 9.953552e-06, -1.664966e-06, 5.120534e-06, -1.469450e-06, 1.515173e-06, 2.706854e-04, -1.567299e-04, 3.028284e-05, -1.512773e-04, 8.820905e-05, -1.502911e-05, -2.628999e-04, 1.512827e-04, -2.603422e-05, -8.255110e-07, -1.353694e-06, -3.428624e-09
-2.287819e-02, -5.761583e-06, 3.926646e-06, -2.086914e-06, 1.710814e-05, -8.595713e-06, 1.316683e-07, 2.208947e-04, -1.264974e-04, 2.466723e-05, -2.292786e-05, 1.451791e-05, -2.539343e-06, 6.959169e-06, -1.939013e-06, 2.089437e-06, 3.815193e-04, -2.208650e-04, 4.272087e-05, -2.136584e-04, 1.246146e-04, -2.127102e-05, -3.713100e-04, 2.136481e-04, -3.684230e-05, -1.142393e-06, -1.897504e-06, -3.153652e-09
-2.013281e-02, -7.625401e-06, 5.223711e-06, -2.828026e-06, 2.535444e-05, -1.288007e-05, 5.396962e-07, 3.072855e-04, -1.760812e-04, 3.436631e-05, -3.303621e-05, 2.083117e-05, -3.803103e-06, 9.256258e-06, -2.492625e-06, 2.835773e-06, 5.310670e-04, -3.073874e-04, 5.954396e-05, -2.978318e-04, 1.737621e-04, -2.974475e-05, -5.177539e-04, 2.978812e-04, -5.152890e-05, -1.515248e-06, -2.644406e-06, -5.232491e-10
-1.770772e-02, -1.018966e-05, 7.021585e-06, -3.876044e-06, 3.770418e-05, -1.932472e-05, 1.220686e-06, 4.314707e-04, -2.473726e-04, 4.831804e-05, -4.785627e-05, 3.006996e-05, -5.689940e-06, 1.250678e-05, -3.264435e-06, 3.884514e-06, 7.454799e-04, -4.313975e-04, 8.368020e-05, -4.190220e-04, 2.445338e-04, -4.196234e-05, -7.283470e-04, 4.190004e-04, -7.268196e-05, -2.224677e-06, -3.605605e-06, -9.731976e-09
-1.556632e-02, -1.367223e-05, 9.443516e-06, -5.273993e-06, 5.463609e-05, -2.821303e-05, 2.294401e-06, 6.019040e-04, -3.453150e-04, 6.752512e-05, -6.836963e-05, 4.280731e-05, -8.389544e-06, 1.659319e-05, -4.180564e-06, 5.268011e-06, 1.040464e-03, -6.019880e-04, 1.169692e-04, -5.854852e-04, 3.417871e-04, -5.887738e-05, -1.017891e-03, 5.855132e-04, -1.019796e-04, -2.811920e-06, -5.095877e-06, 8.930143e-09
-1.367613e-02, -1.854737e-05, 1.286039e-05, -7.281129e-06, 8.024600e-05, -4.169830e-05, 4.024936e-06, 8.496744e-04, -4.877107e-04, 9.545180e-05, -9.885862e-05, 6.171413e-05, -1.244939e-05, 2.242781e-05, -5.444784e-06, 7.239209e-06, 1.468326e-03, -8.493624e-04, 1.652616e-04, -8.273239e-04, 4.830868e-04, -8.345712e-05, -1.438101e-03, 8.271541e-04, -1.445128e-04, -3.951739e-06, -7.082704e-06, 1.598589e-08
-1.200831e-02, -2.581436e-05, 1.794831e-05, -1.024965e-05, 1.183439e-04, -6.176541e-05, 6.648538e-06, 1.217107e-03, -6.989245e-04, 1.368649e-04, -1.440939e-04, 8.975826e-05, -1.849700e-05, 3.149729e-05, -7.561877e-06, 1.021675e-05, 2.103916e-03, -1.216858e-03, 2.370043e-04, -1.186589e-03, 6.930014e-04, -1.199807e-04, -2.062918e-03, 1.186453e-03, -2.077814e-04, -5.660937e-06, -9.991158e-06, 1.220759e-08
-1.053729e-02, -3.578733e-05, 2.495329e-05, -1.438889e-05, 1.738868e-04, -9.113390e-05, 1.075922e-05, 1.740735e-03, -1.000067e-03, 1.959668e-04, -2.093683e-04, 1.301400e-04, -2.738006e-05, 4.401663e-05, -1.042971e-05, 1.436623e-05, 3.009596e-03, -1.740424e-03, 3.393649e-04, -1.698877e-03, 9.923934e-04, -1.722368e-04, -2.953836e-03, 1.698731e-03, -2.982955e-04, -8.155749e-06, -1.402756e-05, -5.682858e-13
-9.240391e-03, -4.972562e-05, 3.482427e-05, -2.033236e-05, 2.577815e-04, -1.356173e-04, 1.726000e-05, 2.504908e-03, -1.439660e-03, 2.822524e-04, -3.068285e-04, 1.903602e-04, -4.074330e-05, 6.150596e-05, -1.414191e-05, 2.030260e-05, 4.331262e-03, -2.504397e-03, 4.887825e-04, -2.447094e-03, 1.429725e-03, -2.486069e-04, -4.254998e-03, 2.446867e-03, -4.305619e-04, -1.169806e-05, -1.994826e-05, -6.283629e-09
