-1.427673e-01, -2.228469e-05, 1.277769e-05, -4.424974e-06, -4.375966e-05, 2.465963e-05, -5.313528e-06, 4.939833e-04, -2.853793e-04, 5.739185e-05, 1.730632e-05, -1.058603e-05, 1.746101e-07, 2.141603e-05, -1.313981e-05, 4.361213e-06, 8.549245e-04, -4.934527e-04, 9.929061e-05, -4.708277e-04, 2.756263e-04, -5.341539e-05, -8.187864e-04, 4.705426e-04, -9.244989e-05, -1.154886e-06, -2.268204e-06, 1.711514e-08
-1.417676e-01, -1.641790e-05, 9.443745e-06, -3.334809e-06, -3.056658e-05, 1.727820e-05, -3.763168e-06, 3.786426e-04, -2.187288e-04, 4.392736e-05, 1.127604e-05, -6.878274e-06, -9.118420e-08, 1.614078e-05, -9.778907e-06, 3.326799e-06, 6.558304e-04, -3.785707e-04, 7.606802e-05, -3.620183e-04, 2.119090e-04, -4.087360e-05, -6.298664e-04, 3.619816e-04, -7.078564e-05, -9.939614e-07, -1.734926e-06, 1.067203e-09
-1.407680e-01, -1.244096e-05, 7.179072e-06, -2.577173e-06, -2.180017e-05, 1.236262e-05, -2.720560e-06, 2.970999e-04, -1.716159e-04, 3.442349e-05, 7.127058e-06, -4.330288e-06, -2.648373e-07, 1.217091e-05, -7.281661e-06, 2.571629e-06, 5.150011e-04, -2.973054e-04, 5.965346e-05, -2.849719e-04, 1.667993e-04, -3.203019e-05, -4.959555e-04, 2.850340e-04, -5.547910e-05, -5.681844e-07, -1.529599e-06, 2.172627e-08
-1.397683e-01, -9.546267e-06, 5.529641e-06, -2.028014e-06, -1.550439e-05, 8.831572e-06, -1.961614e-06, 2.385741e-04, -1.378018e-04, 2.760472e-05, 4.407873e-06, -2.664978e-06, -3.727008e-07, 9.624771e-06, -5.678088e-06, 2.052112e-06, 4.138105e-04, -2.389042e-04, 4.787656e-05, -2.293063e-04, 1.342085e-04, -2.566260e-05, -3.992620e-04, 2.294644e-04, -4.447949e-05, -6.038448e-07, -1.179010e-06, 1.984106e-09
-1.387686e-01, -7.478752e-06, 4.348931e-06, -1.629377e-06, -1.105727e-05, 6.333297e-06, -1.432700e-06, 1.945439e-04, -1.123493e-04, 2.248098e-05, 2.307304e-06, -1.380786e-06, -4.561570e-07, 7.355480e-06, -4.271646e-06, 1.610686e-06, 3.366683e-04, -1.943447e-04, 3.889745e-05, -1.874411e-04, 1.097015e-04, -2.088361e-05, -3.259678e-04, 1.873430e-04, -3.615033e-05, -5.587769e-07, -9.521756e-07, 1.282412e-09
-1.377690e-01, -5.971323e-06, 3.485398e-06, -1.329813e-06, -8.008905e-06, 4.615672e-06, -1.056821e-06, 1.612882e-04, -9.313715e-05, 1.861742e-05, 1.038630e-06, -6.062554e-07, -4.854919e-07, 5.885709e-06, -3.367677e-06, 1.312304e-06, 2.790666e-04, -1.610956e-04, 3.220722e-05, -1.556621e-04, 9.109801e-05, -1.727856e-05, -2.706763e-04, 1.555679e-04, -2.990742e-05, -4.777244e-07, -8.011666e-07, 7.508727e-10
-1.367693e-01, -4.759840e-06, 2.790855e-06, -1.089204e-06, -5.593182e-06, 3.252969e-06, -7.537267e-07, 1.350269e-04, -7.797123e-05, 1.556876e-05, 9.990563e-08, -3.481495e-08, -5.046632e-07, 4.796170e-06, -2.699357e-06, 1.083881e-06, 2.337111e-04, -1.349171e-04, 2.694559e-05, -1.305119e-04, 7.637753e-05, -1.443499e-05, -2.270011e-04, 1.304660e-04, -2.499464e-05, -4.501615e-07, -6.598406e-07, -4.266016e-09
-1.357696e-01, -3.880161e-06, 2.283822e-06, -9.067890e-07, -3.986344e-06, 2.341866e-06, -5.484515e-07, 1.143731e-04, -6.604651e-05, 1.317592e-05, -4.878643e-07, 3.222730e-07, -4.995023e-07, 3.922983e-06, -2.174444e-06, 9.046503e-07, 1.980786e-04, -1.143517e-04, 2.281693e-05, -1.107658e-04, 6.482085e-05, -1.221398e-05, -1.927037e-04, 1.107553e-04, -2.115289e-05, -3.420156e-07, -5.932179e-07, 2.532909e-10
-1.347699e-01, -3.197110e-06, 1.889294e-06, -7.633152e-07, -2.771554e-06, 1.651681e-06, -3.922137e-07, 9.780957e-05, -5.648008e-05, 1.125847e-05, -9.199575e-07, 5.835534e-07, -4.921054e-07, 3.211300e-06, -1.750095e-06, 7.563695e-07, 1.693117e-04, -9.774191e-05, 1.948616e-05, -9.484409e-05, 5.550249e-05, -1.042816e-05, -1.649589e-04, 9.480988e-05, -1.805448e-05, -2.934558e-07, -5.158502e-07, 1.020171e-09
-1.337703e-01, -2.637980e-06, 1.565518e-06, -6.453147e-07, -1.845420e-06, 1.124200e-06, -2.717007e-07, 8.424366e-05, -4.864819e-05, 9.689108e-06, -1.169161e-06, 7.334168e-07, -4.735603e-07, 2.701116e-06, -1.449393e-06, 6.437359e-07, 1.458669e-04, -8.420783e-05, 1.677551e-05, -8.182128e-05, 4.788113e-05, -8.972042e-06, -1.423357e-04, 8.180697e-05, -1.553782e-05, -2.775961e-07, -4.368645e-07, -1.611934e-09
-1.327706e-01, -2.185185e-06, 1.302882e-06, -5.486367e-07, -1.098364e-06, 6.976556e-07, -1.730957e-07, 7.301457e-05, -4.216384e-05, 8.391457e-06, -1.386258e-06, 8.630431e-07, -4.608948e-07, 2.243518e-06, -1.181198e-06, 5.442013e-07, 1.263224e-04, -7.291998e-05, 1.451710e-05, -7.099011e-05, 4.154330e-05, -7.764782e-06, -1.234484e-04, 7.095082e-05, -1.344269e-05, -2.722608e-07, -3.662307e-07, -3.723441e-09
-1.317709e-01, -1.841473e-06, 1.102174e-06, -4.714070e-07, -6.073915e-07, 4.144627e-07, -1.056287e-07, 6.371529e-05, -3.679532e-05, 7.318855e-06, -1.494751e-06, 9.267965e-07, -4.409322e-07, 1.869368e-06, -9.663025e-07, 4.638426e-07, 1.101923e-04, -6.360619e-05, 1.265549e-05, -6.202488e-05, 3.629738e-05, -6.770490e-06, -1.078317e-04, 6.197532e-05, -1.171743e-05, -2.282154e-07, -3.284278e-07, -1.870643e-09
-1.307713e-01, -1.543266e-06, 9.280651e-07, -4.049495e-07, -2.010010e-07, 1.799698e-07, -4.953388e-08, 5.584588e-05, -3.225424e-05, 6.411063e-06, -1.544732e-06, 9.554730e-07, -4.186448e-07, 1.597019e-06, -8.112937e-07, 4.019303e-07, 9.665155e-05, -5.579098e-05, 1.109403e-05, -5.444971e-05, 3.186489e-05, -5.931264e-06, -9.469749e-05, 5.442616e-05, -1.026922e-05, -1.983168e-07, -2.922096e-07, -1.727919e-09
-1.297716e-01, -1.299616e-06, 7.854015e-07, -3.494354e-07, 1.182620e-07, -5.316164e-09, -3.926067e-09, 4.918473e-05, -2.840996e-05, 5.643632e-06, -1.582860e-06, 9.766524e-07, -4.000038e-07, 1.353694e-06, -6.738530e-07, 3.473533e-07, 8.514509e-05, -4.914825e-05, 9.768231e-06, -4.800533e-05, 2.809443e-05, -5.219969e-06, -8.349935e-05, 4.798973e-05, -9.038568e-06, -1.706588e-07, -2.623045e-07, -1.110704e-09
-1.287719e-01, -1.100652e-06, 6.683970e-07, -3.030621e-07, 3.447049e-07, -1.380037e-07, 2.903978e-08, 4.350791e-05, -2.513403e-05, 4.990158e-06, -1.581405e-06, 9.740701e-07, -3.793421e-07, 1.153642e-06, -5.626043e-07, 3.019674e-07, 7.534945e-05, -4.349346e-05, 8.640367e-06, -4.252396e-05, 2.488739e-05, -4.616421e-06, -7.397813e-05, 4.251722e-05, -7.994539e-06, -1.418050e-07, -2.391459e-07, -1.329641e-10
-1.277723e-01, -9.391341e-07, 5.729221e-07, -2.643009e-07, 5.038094e-07, -2.325631e-07, 5.370722e-08, 3.865484e-05, -2.233309e-05, 4.432138e-06, -1.555716e-06, 9.565562e-07, -3.593186e-07, 9.877311e-07, -4.721328e-07, 2.630359e-07, 6.694178e-05, -3.863860e-05, 7.673502e-06, -3.781290e-05, 2.213107e-05, -4.099814e-06, -6.578051e-05, 3.780534e-05, -7.099597e-06, -1.268515e-07, -2.127757e-07, -1.383047e-10
-1.267726e-01, -8.014820e-07, 4.910884e-07, -2.307805e-07, 6.132657e-07, -2.989871e-07, 7.161410e-08, 3.439184e-05, -1.987270e-05, 3.942489e-06, -1.503216e-06, 9.226279e-07, -3.382592e-07, 8.505198e-07, -3.993030e-07, 2.290758e-07, 5.952547e-05, -3.435462e-05, 6.821787e-06, -3.367434e-05, 1.970988e-05, -3.647663e-06, -5.856713e-05, 3.365884e-05, -6.315463e-06, -1.282245e-07, -1.803425e-07, -1.476720e-09
-1.257729e-01, -6.792358e-07, 4.185463e-07, -2.008558e-07, 7.141254e-07, -3.601023e-07, 8.835995e-08, 3.066635e-05, -1.772387e-05, 3.514729e-06, -1.466072e-06, 8.985437e-07, -3.203464e-07, 7.269785e-07, -3.331192e-07, 2.003520e-07, 5.311735e-05, -3.065578e-05, 6.085759e-06, -3.006958e-05, 1.760132e-05, -3.254090e-06, -5.231546e-05, 3.006536e-05, -5.635589e-06, -1.039012e-07, -1.673857e-07, -4.549834e-10
-1.247733e-01, -5.857125e-07, 3.625195e-07, -1.766706e-07, 7.613343e-07, -3.907087e-07, 9.768625e-08, 2.747482e-05, -1.588184e-05, 3.148658e-06, -1.411673e-06, 8.640133e-07, -3.022714e-07, 6.214266e-07, -2.778503e-07, 1.751366e-07, 4.757955e-05, -2.745774e-05, 5.450188e-06, -2.696295e-05, 1.578380e-05, -2.915985e-06, -4.690345e-05, 2.695466e-05, -5.048897e-06, -8.935522e-08, -1.518724e-07, 4.838076e-11
-1.237736e-01, -4.993871e-07, 3.108719e-07, -1.547799e-07, 8.045849e-07, -4.186229e-07, 1.061004e-07, 2.464193e-05, -1.424724e-05, 2.823711e-06, -1.353875e-06, 8.275622e-07, -2.850326e-07, 5.381585e-07, -2.351235e-07, 1.540499e-07, 4.268377e-05, -2.463105e-05, 4.888692e-06, -2.420766e-05, 1.417193e-05, -2.616426e-06, -4.211617e-05, 2.420283e-05, -4.530861e-06, -8.221478e-08, -1.348113e-07, -2.311329e-10
-1.227673e-01, -4.288432e-07, 2.682336e-07, -1.357873e-07, 8.149917e-07, -4.281019e-07, 1.107315e-07, 2.211871e-05, -1.279180e-05, 2.534805e-06, -1.283012e-06, 7.831553e-07, -2.674199e-07, 4.696355e-07, -2.015333e-07, 1.360519e-07, 3.833652e-05, -2.212136e-05, 4.390915e-06, -2.175013e-05, 1.273433e-05, -2.350716e-06, -3.785149e-05, 2.175143e-05, -4.071806e-06, -7.054808e-08, -1.220543e-07, -3.751110e-11
-1.217610e-01, -3.681968e-07, 2.316337e-07, -1.196282e-07, 8.248420e-07, -4.365961e-07, 1.140545e-07, 1.992865e-05, -1.152757e-05, 2.283788e-06, -1.225251e-06, 7.470087e-07, -2.522221e-07, 4.038858e-07, -1.683766e-07, 1.194517e-07, 3.453384e-05, -1.992532e-05, 3.954998e-06, -1.961232e-05, 1.148360e-05, -2.118932e-06, -3.412751e-05, 1.961090e-05, -3.669841e-06, -6.471949e-08, -1.087961e-07, -1.160342e-10
-1.207547e-01, -3.174070e-07, 2.005966e-07, -1.052109e-07, 8.114129e-07, -4.321399e-07, 1.149033e-07, 1.793616e-05, -1.037797e-05, 2.055933e-06, -1.155932e-06, 7.037624e-07, -2.364618e-07, 3.494501e-07, -1.424134e-07, 1.051500e-07, 3.109058e-05, -1.793724e-05, 3.561116e-06, -1.766688e-05, 1.034553e-05, -1.909392e-06, -3.074584e-05, 1.766712e-05, -3.307125e-06, -5.488999e-08, -9.883167e-08, 1.545524e-10
-1.197484e-01, -2.726660e-07, 1.732980e-07, -9.264523e-08, 7.992236e-07, -4.278920e-07, 1.150920e-07, 1.618631e-05, -9.368096e-06, 1.855732e-06, -1.095145e-06, 6.659536e-07, -2.222842e-07, 2.996724e-07, -1.182920e-07, 9.235544e-08, 2.805942e-05, -1.618697e-05, 3.214188e-06, -1.596130e-05, 9.347766e-06, -1.725391e-06, -2.777774e-05, 1.596106e-05, -2.988234e-06, -4.734140e-08, -8.964271e-08, 3.318991e-10
