-4.012579e-02, -9.508140e-07, 6.354575e-07, -3.244966e-07, 2.669418e-06, -1.358418e-06, 6.404117e-08, 3.475177e-05, -1.993408e-05, 3.905144e-06, -3.659749e-06, 2.296098e-06, -4.394568e-07, 1.105150e-06, -3.400889e-07, 3.235749e-07, 6.007576e-05, -3.476074e-05, 6.765104e-06, -3.358946e-05, 1.960747e-05, -3.397059e-06, -5.839762e-05, 3.359233e-05, -5.883858e-06, -1.531000e-07, -2.922865e-07, 1.075095e-09
-3.912612e-02, -9.858666e-07, 6.619900e-07, -3.433362e-07, 2.981861e-06, -1.524978e-06, 8.934651e-08, 3.723560e-05, -2.136170e-05, 4.184784e-06, -3.994102e-06, 2.502490e-06, -4.856617e-07, 1.166378e-06, -3.537836e-07, 3.431069e-07, 6.433892e-05, -3.722373e-05, 7.246179e-06, -3.603498e-05, 2.103698e-05, -3.644413e-06, -6.263799e-05, 3.602984e-05, -6.311550e-06, -1.820565e-07, -3.026515e-07, -3.868182e-10
-3.812645e-02, -1.040865e-06, 7.005390e-07, -3.660859e-07, 3.293895e-06, -1.690335e-06, 1.134108e-07, 4.007832e-05, -2.299663e-05, 4.505445e-06, -4.359249e-06, 2.728082e-06, -5.357627e-07, 1.238602e-06, -3.715124e-07, 3.667103e-07, 6.927423e-05, -4.007771e-05, 7.803753e-06, -3.883129e-05, 2.267142e-05, -3.928745e-06, -6.751096e-05, 3.883184e-05, -6.805169e-06, -1.945378e-07, -3.256833e-07, -5.518624e-10
-3.712678e-02, -1.087886e-06, 7.350353e-07, -3.884449e-07, 3.671248e-06, -1.891910e-06, 1.463228e-07, 4.309018e-05, -2.473100e-05, 4.845279e-06, -4.782399e-06, 2.988806e-06, -5.942232e-07, 1.308175e-06, -3.849597e-07, 3.919147e-07, 7.458332e-05, -4.315034e-05, 8.403608e-06, -4.179824e-05, 2.440639e-05, -4.230218e-06, -7.271879e-05, 4.182643e-05, -7.332148e-06, -1.910441e-07, -3.604942e-07, 3.346031e-10
-3.612711e-02, -1.132985e-06, 7.720970e-07, -4.173089e-07, 4.225946e-06, -2.188185e-06, 1.914875e-07, 4.688097e-05, -2.690826e-05, 5.270551e-06, -5.376220e-06, 3.355645e-06, -6.735291e-07, 1.357077e-06, -3.750104e-07, 4.165507e-07, 8.102328e-05, -4.686953e-05, 9.126691e-06, -4.553513e-05, 2.659072e-05, -4.603219e-06, -7.916156e-05, 4.553009e-05, -7.972087e-06, -2.254015e-07, -3.838556e-07, -1.178826e-10
-3.512744e-02, -1.205581e-06, 8.235017e-07, -4.483451e-07, 4.681366e-06, -2.430522e-06, 2.293854e-07, 5.081955e-05, -2.917310e-05, 5.715024e-06, -5.897059e-06, 3.676660e-06, -7.468800e-07, 1.453316e-06, -3.977317e-07, 4.473128e-07, 8.779744e-05, -5.078378e-05, 9.892381e-06, -4.938868e-05, 2.884326e-05, -4.995672e-06, -8.584731e-05, 4.937374e-05, -8.650521e-06, -2.572346e-07, -4.066197e-07, -1.210247e-09
-3.412777e-02, -1.249473e-06, 8.579711e-07, -4.749562e-07, 5.214303e-06, -2.718011e-06, 2.816322e-07, 5.467837e-05, -3.139484e-05, 6.152049e-06, -6.458888e-06, 4.020762e-06, -8.292323e-07, 1.524555e-06, -4.070957e-07, 4.736096e-07, 9.441849e-05, -5.460683e-05, 1.064326e-05, -5.316378e-05, 3.105186e-05, -5.382455e-06, -9.239070e-05, 5.313420e-05, -9.318538e-06, -2.956307e-07, -4.245896e-07, -2.838807e-09
-3.312810e-02, -1.325245e-06, 9.113503e-07, -5.070861e-07, 5.743978e-06, -3.002675e-06, 3.325899e-07, 5.908766e-05, -3.393811e-05, 6.652478e-06, -7.080724e-06, 4.401934e-06, -9.184871e-07, 1.603426e-06, -4.170164e-07, 5.072326e-07, 1.021985e-04, -5.910780e-05, 1.152588e-05, -5.754905e-05, 3.361803e-05, -5.834112e-06, -1.000836e-04, 5.755727e-05, -1.010608e-05, -2.653377e-07, -4.874340e-07, 9.539088e-10
-3.212843e-02, -1.412871e-06, 9.738475e-07, -5.457657e-07, 6.378267e-06, -3.342947e-06, 3.923860e-07, 6.427646e-05, -3.692607e-05, 7.239960e-06, -7.800379e-06, 4.843376e-06, -1.023101e-06, 1.710622e-06, -4.371260e-07, 5.451275e-07, 1.111568e-04, -6.428341e-05, 1.254095e-05, -6.263758e-05, 3.659435e-05, -6.356232e-06, -1.089258e-04, 6.263999e-05, -1.100938e-05, -2.917132e-07, -5.249535e-07, 7.745717e-10
-3.112877e-02, -1.497512e-06, 1.035323e-06, -5.861195e-07, 7.086378e-06, -3.724044e-06, 4.618967e-07, 6.993048e-05, -4.018437e-05, 7.881263e-06, -8.576820e-06, 5.318771e-06, -1.137963e-06, 1.840853e-06, -4.682796e-07, 5.875339e-07, 1.209389e-04, -6.993402e-05, 1.365178e-05, -6.821681e-05, 3.985861e-05, -6.931125e-06, -1.186347e-04, 6.822016e-05, -1.200611e-05, -3.338857e-07, -5.570190e-07, -1.024257e-09
