-4.300000e-02, -7.364931e-07, 4.914360e-07, -2.485910e-07, 2.072596e-06, -1.057496e-06, 5.455075e-08, 2.658061e-05, -1.525458e-05, 2.990040e-06, -2.842467e-06, 1.780591e-06, -3.420926e-07, 8.566251e-07, -2.670987e-07, 2.489051e-07, 4.599520e-05, -2.661093e-05, 5.184107e-06, -2.571805e-05, 1.501591e-05, -2.608110e-06, -4.473342e-05, 2.573064e-05, -4.519131e-06, -1.076390e-07, -2.253085e-07, 1.238889e-09
-4.200000e-02, -7.631715e-07, 5.108762e-07, -2.615003e-07, 2.282451e-06, -1.169550e-06, 7.277904e-08, 2.835596e-05, -1.627695e-05, 3.190827e-06, -3.072913e-06, 1.922551e-06, -3.744511e-07, 9.064400e-07, -2.811891e-07, 2.646340e-07, 4.912595e-05, -2.842274e-05, 5.538854e-06, -2.746941e-05, 1.604001e-05, -2.787003e-06, -4.781016e-05, 2.749971e-05, -4.832367e-06, -1.133456e-07, -2.410443e-07, 8.880749e-10
-4.100000e-02, -8.067232e-07, 5.414247e-07, -2.794585e-07, 2.526059e-06, -1.298825e-06, 9.147139e-08, 3.049974e-05, -1.750764e-05, 3.432332e-06, -3.366316e-06, 2.103631e-06, -4.151538e-07, 9.357323e-07, -2.798188e-07, 2.778213e-07, 5.273060e-05, -3.050305e-05, 5.945000e-06, -2.956133e-05, 1.726250e-05, -2.998965e-06, -5.139519e-05, 2.956066e-05, -5.193544e-06, -1.278022e-07, -2.554517e-07, 1.498522e-09
-4.000000e-02, -8.525520e-07, 5.721313e-07, -2.959328e-07, 2.733485e-06, -1.409157e-06, 1.099587e-07, 3.263405e-05, -1.873739e-05, 3.674370e-06, -3.618358e-06, 2.258486e-06, -4.519849e-07, 1.003725e-06, -3.036227e-07, 2.974547e-07, 5.650392e-05, -3.268693e-05, 6.373531e-06, -3.164675e-05, 1.848192e-05, -3.214471e-06, -5.506260e-05, 3.166952e-05, -5.571101e-06, -1.289113e-07, -2.762943e-07, 1.521584e-09
-3.900000e-02, -8.819796e-07, 5.962822e-07, -3.150937e-07, 3.111878e-06, -1.611991e-06, 1.429403e-07, 3.523199e-05, -2.023043e-05, 3.967003e-06, -4.018295e-06, 2.504831e-06, -5.072231e-07, 1.042404e-06, -3.013087e-07, 3.144553e-07, 6.091857e-05, -3.523575e-05, 6.871480e-06, -3.420144e-05, 1.997562e-05, -3.471807e-06, -5.946932e-05, 3.420236e-05, -6.013200e-06, -1.576279e-07, -2.885320e-07, 6.407946e-10
-3.800000e-02, -9.278768e-07, 6.286139e-07, -3.350490e-07, 3.412157e-06, -1.772618e-06, 1.702334e-07, 3.787135e-05, -2.174922e-05, 4.265822e-06, -4.354398e-06, 2.711157e-06, -5.567776e-07, 1.112053e-06, -3.215933e-07, 3.349125e-07, 6.544998e-05, -3.785278e-05, 7.385448e-06, -3.678124e-05, 2.148411e-05, -3.736966e-06, -6.394264e-05, 3.677352e-05, -6.471563e-06, -1.865155e-07, -2.983733e-07, -8.030424e-10
-3.700000e-02, -9.706933e-07, 6.596092e-07, -3.552222e-07, 3.766894e-06, -1.963645e-06, 2.050697e-07, 4.067528e-05, -2.336452e-05, 4.583718e-06, -4.752364e-06, 2.954829e-06, -6.151716e-07, 1.162516e-06, -3.284133e-07, 3.546306e-07, 7.030300e-05, -4.065685e-05, 7.935933e-06, -3.953183e-05, 2.309340e-05, -4.019802e-06, -6.872732e-05, 3.952379e-05, -6.961229e-06, -1.957959e-07, -3.217270e-07, -4.887198e-10
-3.600000e-02, -1.010874e-06, 6.910691e-07, -3.784649e-07, 4.233891e-06, -2.215054e-06, 2.493096e-07, 4.396741e-05, -2.526106e-05, 4.955773e-06, -5.260186e-06, 3.266543e-06, -6.867990e-07, 1.210306e-06, -3.263244e-07, 3.774130e-07, 7.602121e-05, -4.396189e-05, 8.582352e-06, -4.280547e-05, 2.500881e-05, -4.352789e-06, -7.443039e-05, 4.280214e-05, -7.538347e-06, -1.995997e-07, -3.548806e-07, 5.078188e-10
-3.500000e-02, -1.055886e-06, 7.252409e-07, -4.027449e-07, 4.714704e-06, -2.474490e-06, 2.977977e-07, 4.749050e-05, -2.729145e-05, 5.354955e-06, -5.776333e-06, 3.582456e-06, -7.626521e-07, 1.283357e-06, -3.394706e-07, 4.034217e-07, 8.214208e-05, -4.749887e-05, 9.276627e-06, -4.626562e-05, 2.703345e-05, -4.707933e-06, -8.046353e-05, 4.626977e-05, -8.155144e-06, -2.191847e-07, -3.798265e-07, -1.276717e-10
-3.400000e-02, -1.118774e-06, 7.701688e-07, -4.309996e-07, 5.209525e-06, -2.741367e-06, 3.477872e-07, 5.142775e-05, -2.956122e-05, 5.802049e-06, -6.338402e-06, 3.926105e-06, -8.459738e-07, 1.351153e-06, -3.479688e-07, 4.304619e-07, 8.895906e-05, -5.143689e-05, 1.005080e-05, -5.015350e-05, 2.930868e-05, -5.109309e-06, -8.722615e-05, 5.015675e-05, -8.849762e-06, -2.268966e-07, -4.145182e-07, 8.311796e-10
