-6.054097e-02, -6.518686e-08, 2.065202e-10, 6.128612e-08, -1.462053e-06, 7.544953e-07, -5.671371e-08, -7.852128e-06, 4.431078e-06, -8.236274e-07, 1.329535e-06, -8.573296e-07, 1.276369e-07, -9.573110e-09, -1.354701e-07, -6.112592e-08, -1.350195e-05, 7.854658e-06, -1.426954e-06, 7.840105e-06, -4.549454e-06, 6.504412e-07, 1.360355e-05, -7.840808e-06, 1.126603e-06, 6.265661e-08, 1.166150e-07, -3.445327e-10
-5.952202e-02, -7.293856e-08, 4.111776e-09, 6.142859e-08, -1.502975e-06, 7.764669e-07, -5.980186e-08, -7.907983e-06, 4.461156e-06, -8.286857e-07, 1.358808e-06, -8.756519e-07, 1.310404e-07, -1.117457e-09, -1.427794e-07, -5.999672e-08, -1.355459e-05, 7.884171e-06, -1.430828e-06, 7.898626e-06, -4.583287e-06, 6.531261e-07, 1.368530e-05, -7.887928e-06, 1.129374e-06, 7.556187e-08, 1.113777e-07, 6.526295e-10
-5.850307e-02, -8.061715e-08, 1.111974e-08, 5.570554e-08, -1.408009e-06, 7.276979e-07, -5.642912e-08, -7.284329e-06, 4.107467e-06, -7.614136e-07, 1.258429e-06, -8.118108e-07, 1.206560e-07, 6.105584e-09, -1.372828e-07, -5.599211e-08, -1.252521e-05, 7.288399e-06, -1.319612e-06, 7.302407e-06, -4.236587e-06, 5.995065e-07, 1.267173e-05, -7.304115e-06, 1.038694e-06, 6.100614e-08, 1.103871e-07, -2.141498e-10
-5.748412e-02, -8.839459e-08, 1.477348e-08, 5.620674e-08, -1.456414e-06, 7.534525e-07, -5.962719e-08, -7.369766e-06, 4.154063e-06, -7.695484e-07, 1.296432e-06, -8.358269e-07, 1.247221e-07, 1.655735e-08, -1.466844e-07, -5.507794e-08, -1.263225e-05, 7.349841e-06, -1.329183e-06, 7.389097e-06, -4.286622e-06, 6.040950e-07, 1.280315e-05, -7.379975e-06, 1.044747e-06, 7.040645e-08, 1.079149e-07, 3.826901e-10
-5.646517e-02, -9.564410e-08, 2.025410e-08, 5.277041e-08, -1.413531e-06, 7.315731e-07, -5.839047e-08, -7.017478e-06, 3.953736e-06, -7.310145e-07, 1.247920e-06, -8.050567e-07, 1.193715e-07, 2.392646e-08, -1.464026e-07, -5.272590e-08, -1.205842e-05, 7.018488e-06, -1.266313e-06, 7.057990e-06, -4.093929e-06, 5.730370e-07, 1.224427e-05, -7.058271e-06, 9.925311e-07, 6.102833e-08, 1.089171e-07, -1.457533e-10
-5.544622e-02, -1.037672e-07, 2.612439e-08, 4.938814e-08, -1.373675e-06, 7.112407e-07, -5.716282e-08, -6.659139e-06, 3.749506e-06, -6.914918e-07, 1.200276e-06, -7.749528e-07, 1.140471e-07, 3.161528e-08, -1.465497e-07, -5.021268e-08, -1.146330e-05, 6.674518e-06, -1.200547e-06, 6.716362e-06, -3.894930e-06, 5.402375e-07, 1.166183e-05, -6.723019e-06, 9.368090e-07, 5.388834e-08, 1.086421e-07, -5.581265e-10
-5.442726e-02, -1.117858e-07, 3.140472e-08, 4.733025e-08, -1.358504e-06, 7.036919e-07, -5.664076e-08, -6.427354e-06, 3.615912e-06, -6.654435e-07, 1.176153e-06, -7.596764e-07, 1.113615e-07, 4.390654e-08, -1.515786e-07, -4.697826e-08, -1.102821e-05, 6.421459e-06, -1.151475e-06, 6.494041e-06, -3.765228e-06, 5.175527e-07, 1.125919e-05, -6.491297e-06, 8.959391e-07, 6.108982e-08, 1.021718e-07, 8.423314e-11
-5.340831e-02, -1.228577e-07, 3.879581e-08, 4.394984e-08, -1.332020e-06, 6.904641e-07, -5.610213e-08, -6.077360e-06, 3.415492e-06, -6.264059e-07, 1.137099e-06, -7.349877e-07, 1.068466e-07, 5.578779e-08, -1.549984e-07, -4.355104e-08, -1.041760e-05, 6.067672e-06, -1.083205e-06, 6.158316e-06, -3.569551e-06, 4.842504e-07, 1.067354e-05, -6.154197e-06, 8.381016e-07, 6.249491e-08, 9.754959e-08, 3.663605e-10
-5.238936e-02, -1.283969e-07, 4.349040e-08, 4.029972e-08, -1.266213e-06, 6.559387e-07, -5.215828e-08, -5.631409e-06, 3.160875e-06, -5.772720e-07, 1.068459e-06, -6.920533e-07, 9.862426e-08, 6.346445e-08, -1.540018e-07, -4.068886e-08, -9.675247e-06, 5.638808e-06, -1.001216e-06, 5.727892e-06, -3.318524e-06, 4.429658e-07, 9.937912e-06, -5.730999e-06, 7.677178e-07, 5.185431e-08, 9.805445e-08, -3.190525e-10
-5.137041e-02, -1.357986e-07, 4.833276e-08, 3.824829e-08, -1.242139e-06, 6.431602e-07, -5.000804e-08, -5.385143e-06, 3.018851e-06, -5.489161e-07, 1.036484e-06, -6.724575e-07, 9.411602e-08, 7.197263e-08, -1.570600e-07, -3.858869e-08, -9.247205e-06, 5.391495e-06, -9.519397e-07, 5.495215e-06, -3.182420e-06, 4.181198e-07, 9.532485e-06, -5.497953e-06, 7.246661e-07, 5.169463e-08, 9.610688e-08, -2.406706e-10
-5.035146e-02, -1.484777e-07, 5.723402e-08, 3.338954e-08, -1.186610e-06, 6.145375e-07, -4.728478e-08, -4.839322e-06, 2.706374e-06, -4.883148e-07, 9.683208e-07, -6.296617e-07, 8.577877e-08, 8.757130e-08, -1.605017e-07, -3.370188e-08, -8.302382e-06, 4.844328e-06, -8.467090e-07, 4.966661e-06, -2.874241e-06, 3.663496e-07, 8.612706e-06, -4.968641e-06, 6.348337e-07, 4.916467e-08, 9.124864e-08, -2.471911e-10
-4.933251e-02, -1.539900e-07, 6.120679e-08, 3.103268e-08, -1.140022e-06, 5.894113e-07, -4.276852e-08, -4.517869e-06, 2.521338e-06, -4.516448e-07, 9.172976e-07, -5.985482e-07, 7.847058e-08, 9.371660e-08, -1.612610e-07, -3.196777e-08, -7.767329e-06, 4.536176e-06, -7.856676e-07, 4.659442e-06, -2.694390e-06, 3.342359e-07, 8.088051e-06, -4.667210e-06, 5.801850e-07, 4.194128e-08, 9.246265e-08, -7.263569e-10
-4.831356e-02, -1.633769e-07, 6.845012e-08, 2.634287e-08, -1.060018e-06, 5.471838e-07, -3.684784e-08, -3.919623e-06, 2.178116e-06, -3.850377e-07, 8.295145e-07, -5.438803e-07, 6.728393e-08, 1.087713e-07, -1.635900e-07, -2.676864e-08, -6.721083e-06, 3.930250e-06, -6.688118e-07, 4.074866e-06, -2.353185e-06, 2.767313e-07, 7.065652e-06, -4.079074e-06, 4.799082e-07, 4.114515e-08, 8.587561e-08, -5.624866e-10
-4.729461e-02, -1.756062e-07, 7.650398e-08, 2.263355e-08, -1.014568e-06, 5.229612e-07, -3.252015e-08, -3.450525e-06, 1.907609e-06, -3.315640e-07, 7.694151e-07, -5.070005e-07, 5.861895e-08, 1.222776e-07, -1.679550e-07, -2.262042e-08, -5.890178e-06, 3.449434e-06, -5.741162e-07, 3.619894e-06, -2.087140e-06, 2.291854e-07, 6.266455e-06, -3.619536e-06, 3.969433e-07, 4.645286e-08, 7.850357e-08, 6.745382e-11
-4.627566e-02, -1.867334e-07, 8.469860e-08, 1.769614e-08, -9.309487e-07, 4.784760e-07, -2.534585e-08, -2.801392e-06, 1.534358e-06, -2.586340e-07, 6.755577e-07, -4.489555e-07, 4.589091e-08, 1.389760e-07, -1.714733e-07, -1.705062e-08, -4.750933e-06, 2.790008e-06, -4.458248e-07, 2.984289e-06, -1.715820e-06, 1.652668e-07, 5.153320e-06, -2.979393e-06, 2.854140e-07, 4.741986e-08, 7.089024e-08, 3.986274e-10
-4.525671e-02, -1.954857e-07, 9.121921e-08, 1.340919e-08, -8.430103e-07, 4.309962e-07, -1.650769e-08, -2.198690e-06, 1.187376e-06, -1.903150e-07, 5.798339e-07, -3.904947e-07, 3.196629e-08, 1.483990e-07, -1.716628e-07, -1.354455e-08, -3.729653e-06, 2.200836e-06, -3.300405e-07, 2.397697e-06, -1.372568e-06, 1.049849e-07, 4.142768e-06, -2.398611e-06, 1.819962e-07, 3.913883e-08, 6.973199e-08, -6.455702e-11
-4.423776e-02, -2.038462e-07, 9.816582e-08, 8.082464e-09, -7.213661e-07, 3.654801e-07, -4.725461e-09, -1.413611e-06, 7.355208e-07, -1.018785e-07, 4.502161e-07, -3.108565e-07, 1.390992e-08, 1.586794e-07, -1.699841e-07, -8.388711e-09, -2.368620e-06, 1.414050e-06, -1.766135e-07, 1.618536e-06, -9.168694e-07, 2.633634e-08, 2.786634e-06, -1.618986e-06, 4.578183e-08, 3.821189e-08, 6.163699e-08, 2.238683e-10
-4.321881e-02, -2.155251e-07, 1.067333e-07, 2.644474e-09, -6.114299e-07, 3.060402e-07, 6.994308e-09, -6.190907e-07, 2.775706e-07, -1.169983e-08, 3.307555e-07, -2.379254e-07, -3.936263e-09, 1.766905e-07, -1.739603e-07, -2.646057e-09, -9.925539e-07, 6.191665e-07, -2.026553e-08, 8.419150e-07, -4.624701e-07, -5.382067e-08, 1.434687e-06, -8.419594e-07, -9.322235e-08, 3.302382e-08, 5.689668e-08, 2.321768e-11
-4.219985e-02, -2.281950e-07, 1.162979e-07, -3.974953e-09, -4.711197e-07, 2.301959e-07, 2.159390e-08, 3.450203e-07, -2.775224e-07, 9.738312e-08, 1.792918e-07, -1.454405e-07, -2.634414e-08, 1.914612e-07, -1.742596e-07, 3.120877e-09, 6.522442e-07, -3.302266e-07, 1.658956e-07, -1.038969e-07, 9.092649e-08, -1.506441e-07, -2.001035e-07, 9.766762e-08, -2.598797e-07, 2.188814e-08, 5.358034e-08, -5.835533e-10
