-4.047790e-02, -9.299486e-07, 6.236149e-07, -3.201610e-07, 2.681647e-06, -1.365034e-06, 6.419761e-08, 3.420367e-05, -1.961814e-05, 3.840722e-06, -3.639150e-06, 2.284223e-06, -4.337777e-07, 1.098929e-06, -3.362438e-07, 3.204477e-07, 5.911713e-05, -3.420609e-05, 6.652837e-06, -3.310201e-05, 1.932227e-05, -3.341500e-06, -5.754720e-05, 3.310314e-05, -5.787895e-06, -1.632262e-07, -2.821050e-07, -4.639670e-11
-3.945895e-02, -9.714009e-07, 6.547707e-07, -3.413173e-07, 3.021564e-06, -1.545651e-06, 9.045102e-08, 3.686100e-05, -2.114327e-05, 4.139122e-06, -4.010500e-06, 2.513913e-06, -4.842465e-07, 1.155358e-06, -3.443151e-07, 3.397333e-07, 6.362009e-05, -3.680635e-05, 7.159518e-06, -3.568623e-05, 2.083214e-05, -3.601031e-06, -6.199889e-05, 3.566229e-05, -6.233491e-06, -1.982825e-07, -2.912651e-07, -1.449991e-09
-3.844000e-02, -1.011697e-06, 6.829200e-07, -3.585220e-07, 3.292341e-06, -1.690917e-06, 1.157770e-07, 3.927368e-05, -2.253558e-05, 4.412961e-06, -4.328710e-06, 2.709158e-06, -5.294308e-07, 1.209660e-06, -3.568045e-07, 3.608296e-07, 6.795433e-05, -3.931728e-05, 7.651477e-06, -3.808807e-05, 2.223758e-05, -3.848548e-06, -6.625181e-05, 3.810806e-05, -6.669315e-06, -1.756159e-07, -3.298178e-07, 4.428665e-10
-3.742105e-02, -1.076473e-06, 7.282556e-07, -3.849583e-07, 3.647317e-06, -1.878801e-06, 1.430650e-07, 4.249999e-05, -2.438908e-05, 4.776882e-06, -4.740205e-06, 2.963414e-06, -5.868267e-07, 1.295799e-06, -3.795815e-07, 3.864343e-07, 7.347005e-05, -4.250357e-05, 8.274747e-06, -4.123124e-05, 2.407419e-05, -4.168205e-06, -7.168844e-05, 4.123363e-05, -7.220272e-06, -2.084866e-07, -3.447299e-07, -7.770470e-10
-3.640209e-02, -1.107691e-06, 7.546349e-07, -4.071727e-07, 4.124803e-06, -2.135937e-06, 1.874708e-07, 4.572281e-05, -2.624464e-05, 5.140442e-06, -5.248219e-06, 3.275560e-06, -6.575046e-07, 1.332908e-06, -3.709005e-07, 4.077581e-07, 7.905550e-05, -4.573198e-05, 8.905252e-06, -4.441944e-05, 2.593947e-05, -4.490821e-06, -7.723781e-05, 4.442365e-05, -7.779111e-06, -2.150129e-07, -3.767543e-07, 5.702155e-11
-3.538314e-02, -1.166983e-06, 7.967947e-07, -4.332645e-07, 4.545838e-06, -2.361575e-06, 2.263036e-07, 4.925715e-05, -2.828125e-05, 5.540767e-06, -5.731174e-06, 3.572105e-06, -7.265453e-07, 1.408235e-06, -3.857358e-07, 4.355228e-07, 8.524635e-05, -4.931241e-05, 9.606862e-06, -4.791220e-05, 2.798264e-05, -4.849203e-06, -8.334845e-05, 4.793680e-05, -8.403065e-06, -2.137264e-07, -4.142105e-07, 1.108364e-09
-3.436419e-02, -1.228161e-06, 8.421710e-07, -4.639966e-07, 5.079856e-06, -2.647940e-06, 2.749803e-07, 5.339322e-05, -3.066044e-05, 6.008138e-06, -6.315716e-06, 3.931203e-06, -8.105133e-07, 1.490302e-06, -3.984056e-07, 4.645510e-07, 9.231894e-05, -5.339645e-05, 1.040713e-05, -5.195694e-05, 3.034789e-05, -5.261770e-06, -9.034573e-05, 5.195872e-05, -9.114105e-06, -2.531251e-07, -4.346736e-07, -2.197261e-10
-3.334524e-02, -1.286825e-06, 8.863616e-07, -4.951886e-07, 5.661301e-06, -2.960890e-06, 3.306280e-07, 5.780152e-05, -3.320016e-05, 6.507254e-06, -6.946679e-06, 4.318039e-06, -9.018070e-07, 1.575022e-06, -4.109420e-07, 4.961859e-07, 9.994054e-05, -5.779942e-05, 1.127090e-05, -5.632473e-05, 3.290344e-05, -5.709231e-06, -9.794252e-05, 5.632504e-05, -9.889199e-06, -2.799500e-07, -4.647404e-07, -8.918595e-10
-3.232629e-02, -1.369360e-06, 9.445072e-07, -5.304551e-07, 6.251004e-06, -3.278377e-06, 3.896363e-07, 6.267893e-05, -3.601219e-05, 7.061288e-06, -7.624789e-06, 4.732956e-06, -1.002009e-06, 1.672401e-06, -4.294528e-07, 5.323655e-07, 1.084548e-04, -6.272110e-05, 1.223818e-05, -6.111917e-05, 3.570882e-05, -6.204714e-06, -1.063147e-04, 6.113779e-05, -1.074994e-05, -2.781697e-07, -5.145848e-07, 8.377174e-10
-3.130734e-02, -1.458761e-06, 1.009951e-06, -5.731387e-07, 7.013350e-06, -3.688273e-06, 4.630855e-07, 6.854880e-05, -3.939300e-05, 7.725458e-06, -8.472234e-06, 5.252525e-06, -1.124961e-06, 1.784651e-06, -4.455371e-07, 5.742280e-07, 1.185958e-04, -6.857988e-05, 1.338649e-05, -6.688666e-05, 3.908271e-05, -6.795302e-06, -1.163396e-04, 6.690022e-05, -1.177199e-05, -3.058583e-07, -5.587524e-07, 8.260956e-10
-3.028839e-02, -1.536838e-06, 1.067919e-06, -6.134134e-07, 7.810159e-06, -4.119923e-06, 5.472456e-07, 7.452151e-05, -4.283923e-05, 8.405023e-06, -9.345535e-06, 5.785365e-06, -1.256045e-06, 1.881320e-06, -4.553935e-07, 6.140673e-07, 1.289506e-04, -7.456024e-05, 1.456462e-05, -7.281809e-05, 4.255535e-05, -7.409892e-06, -1.266652e-04, 7.283413e-05, -1.283654e-05, -3.228717e-07, -6.077494e-07, 1.592039e-09
-3.000000e-02, -1.551712e-06, 1.080079e-06, -6.238807e-07, 8.059306e-06, -4.255753e-06, 5.758243e-07, 7.623389e-05, -4.382695e-05, 8.600252e-06, -9.597878e-06, 5.938583e-06, -1.295962e-06, 1.915311e-06, -4.627976e-07, 6.249932e-07, 1.318818e-04, -7.625101e-05, 1.489940e-05, -7.448030e-05, 4.352862e-05, -7.583370e-06, -1.295447e-04, 7.448825e-05, -1.313632e-05, -3.475454e-07, -6.097965e-07, 1.021204e-10
-2.642553e-02, -1.973402e-06, 1.390107e-06, -8.322476e-07, 1.217104e-05, -6.483437e-06, 1.019217e-06, 1.069686e-04, -6.155768e-05, 1.209585e-05, -1.408633e-05, 8.675166e-06, -1.978777e-06, 2.483444e-06, -5.569083e-07, 8.322403e-07, 1.849724e-04, -1.069042e-04, 2.093987e-05, -1.047775e-04, 6.126452e-05, -1.072509e-05, -1.822106e-04, 1.047528e-04, -1.857347e-05, -5.247475e-07, -8.039668e-07, -3.721641e-09
-2.326596e-02, -2.553262e-06, 1.810456e-06, -1.107016e-06, 1.793015e-05, -9.620391e-06, 1.692289e-06, 1.495456e-04, -8.616031e-05, 1.695734e-05, -2.041998e-05, 1.252155e-05, -2.970329e-06, 3.218000e-06, -6.757895e-07, 1.111619e-06, 2.590120e-04, -1.496533e-04, 2.939050e-05, -1.468947e-04, 8.593431e-05, -1.513467e-05, -2.556348e-04, 1.469425e-04, -2.622184e-05, -6.106034e-07, -1.145532e-06, 2.351349e-09
-2.047404e-02, -3.237289e-06, 2.324952e-06, -1.472056e-06, 2.661344e-05, -1.436950e-05, 2.756204e-06, 2.097040e-04, -1.209439e-04, 2.383696e-05, -2.968138e-05, 1.813046e-05, -4.451925e-06, 4.200666e-06, -8.211703e-07, 1.480262e-06, 3.631397e-04, -2.097342e-04, 4.129470e-05, -2.063254e-04, 1.207581e-04, -2.138273e-05, -3.590398e-04, 2.063460e-04, -3.704210e-05, -9.206638e-07, -1.501816e-06, -4.550277e-09
-1.800785e-02, -4.256875e-06, 3.069950e-06, -1.971001e-06, 3.874128e-05, -2.102804e-05, 4.326907e-06, 2.942193e-04, -1.698636e-04, 3.353629e-05, -4.281907e-05, 2.606153e-05, -6.604826e-06, 5.419912e-06, -9.701970e-07, 1.965863e-06, 5.095268e-04, -2.941751e-04, 5.807701e-05, -2.898546e-04, 1.697237e-04, -3.024077e-05, -5.043801e-04, 2.898322e-04, -5.237314e-05, -1.183651e-06, -2.063593e-06, 1.306639e-09
-1.583016e-02, -5.567070e-06, 4.036904e-06, -2.640403e-06, 5.621363e-05, -3.065063e-05, 6.681875e-06, 4.136007e-04, -2.390205e-04, 4.726593e-05, -6.136154e-05, 3.722370e-05, -9.719894e-06, 7.346201e-06, -1.344409e-06, 2.644341e-06, 7.160020e-04, -4.132198e-04, 8.180363e-05, -4.078740e-04, 2.389304e-04, -4.283330e-05, -7.096715e-04, 4.077328e-04, -7.417378e-05, -1.911657e-06, -2.603703e-06, -2.624791e-08
-1.390792e-02, -7.384672e-06, 5.381027e-06, -3.569150e-06, 8.193882e-05, -4.485347e-05, 1.024538e-05, 5.850756e-04, -3.384360e-04, 6.702157e-05, -8.881748e-05, 5.372718e-05, -1.436261e-05, 9.625450e-06, -1.614359e-06, 3.554529e-06, 1.013137e-03, -5.845184e-04, 1.159862e-04, -5.777705e-04, 3.385926e-04, -6.102940e-05, -1.005359e-03, 5.775402e-04, -1.056719e-04, -2.477516e-06, -3.622358e-06, -2.189577e-08
-1.221184e-02, -9.630151e-06, 7.118180e-06, -4.869677e-06, 1.215593e-04, -6.675002e-05, 1.577567e-05, 8.369750e-04, -4.845484e-04, 9.603528e-05, -1.303728e-04, 7.869626e-05, -2.138841e-05, 1.285411e-05, -1.907619e-06, 4.877393e-06, 1.450594e-03, -8.367161e-04, 1.662954e-04, -8.277461e-04, 4.852572e-04, -8.778978e-05, -1.440912e-03, 8.276566e-04, -1.520477e-04, -3.293358e-06, -5.122759e-06, -2.241164e-08
-1.071589e-02, -1.261356e-05, 9.404650e-06, -6.580848e-06, 1.767539e-04, -9.736307e-05, 2.382740e-05, 1.187016e-03, -6.877929e-04, 1.365062e-04, -1.878913e-04, 1.131405e-04, -3.138398e-05, 1.747765e-05, -2.583517e-06, 6.633041e-06, 2.057627e-03, -1.186496e-03, 2.363668e-04, -1.175175e-03, 6.891859e-04, -1.253305e-04, -2.045970e-03, 1.175045e-03, -2.170893e-04, -4.952393e-06, -6.729217e-06, -7.567758e-08
-9.397008e-03, -1.747442e-05, 1.301725e-05, -9.119676e-06, 2.571659e-04, -1.420142e-04, 3.573969e-05, 1.701093e-03, -9.863066e-04, 1.959991e-04, -2.728950e-04, 1.639907e-04, -4.626744e-05, 2.312887e-05, -3.008738e-06, 8.978639e-06, 2.944559e-03, -1.697332e-03, 3.388013e-04, -1.684363e-03, 9.880947e-04, -1.805015e-04, -2.930353e-03, 1.682776e-03, -3.123862e-04, -7.412970e-06, -8.965350e-06, -1.195368e-07
