-2.950000e-02, -2.552019e-06, 1.734479e-06, -9.218629e-07, 7.982048e-06, -4.050823e-06, 1.636165e-07, 9.907505e-05, -5.677510e-05, 1.108797e-05, -1.057483e-05, 6.662935e-06, -1.227584e-06, 3.066730e-06, -8.654266e-07, 9.241370e-07, 1.712326e-04, -9.910989e-05, 1.921137e-05, -9.590363e-05, 5.595638e-05, -9.595569e-06, -1.667244e-04, 9.592006e-05, -1.662291e-05, -4.829929e-07, -8.497110e-07, 2.295201e-11
-2.598511e-02, -3.279567e-06, 2.248510e-06, -1.232172e-06, 1.206736e-05, -6.205641e-06, 4.466595e-07, 1.372523e-04, -7.870775e-05, 1.538629e-05, -1.532295e-05, 9.605523e-06, -1.865577e-06, 4.025511e-06, -1.093235e-06, 1.232291e-06, 2.369222e-04, -1.370809e-04, 2.662076e-05, -1.331995e-04, 7.774715e-05, -1.337502e-05, -2.314388e-04, 1.331309e-04, -2.315751e-05, -7.799275e-07, -1.089819e-06, -9.292550e-09
-2.287819e-02, -4.247704e-06, 2.937857e-06, -1.653540e-06, 1.815246e-05, -9.435406e-06, 9.216091e-07, 1.910451e-04, -1.096474e-04, 2.145767e-05, -2.237590e-05, 1.396256e-05, -2.829416e-06, 5.213498e-06, -1.319407e-06, 1.653710e-06, 3.301457e-04, -1.909808e-04, 3.715514e-05, -1.859884e-04, 1.086035e-04, -1.874761e-05, -3.233233e-04, 1.859634e-04, -3.246896e-05, -9.602508e-07, -1.559689e-06, -3.695762e-09
-2.013281e-02, -5.515550e-06, 3.843870e-06, -2.216888e-06, 2.683207e-05, -1.406763e-05, 1.665650e-06, 2.655186e-04, -1.525152e-04, 2.987985e-05, -3.230072e-05, 2.007277e-05, -4.226142e-06, 6.785980e-06, -1.614504e-06, 2.214316e-06, 4.590506e-04, -2.654817e-04, 5.174642e-05, -2.591363e-04, 1.513763e-04, -2.623358e-05, -4.505721e-04, 2.591193e-04, -4.543468e-05, -1.256666e-06, -2.161097e-06, -6.568685e-11
-1.770772e-02, -7.294469e-06, 5.109273e-06, -2.998892e-06, 3.920297e-05, -2.069047e-05, 2.793132e-06, 3.711422e-04, -2.133513e-04, 4.184884e-05, -4.636825e-05, 2.871283e-05, -6.253139e-06, 9.090152e-06, -2.107438e-06, 3.004478e-06, 6.419377e-04, -3.711595e-04, 7.248903e-05, -3.628597e-04, 2.120414e-04, -3.690431e-05, -6.310612e-04, 3.628737e-04, -6.392438e-05, -1.743765e-06, -2.945146e-06, -3.691050e-09
-1.556632e-02, -9.774909e-06, 6.881254e-06, -4.103564e-06, 5.752814e-05, -3.053078e-05, 4.542951e-06, 5.231216e-04, -3.009187e-04, 5.908707e-05, -6.709903e-05, 4.142174e-05, -9.283052e-06, 1.214782e-05, -2.680506e-06, 4.087900e-06, 9.044517e-04, -5.227976e-04, 1.022831e-04, -5.121238e-04, 2.993606e-04, -5.229697e-05, -8.904656e-04, 5.119796e-04, -9.055740e-05, -2.467744e-06, -4.034821e-06, -5.882930e-09
-1.367613e-02, -1.328365e-05, 9.376940e-06, -5.643148e-06, 8.387774e-05, -4.471957e-05, 7.185984e-06, 7.400490e-04, -4.260103e-04, 8.373418e-05, -9.694268e-05, 5.968174e-05, -1.370879e-05, 1.651849e-05, -3.543031e-06, 5.642610e-06, 1.280992e-03, -7.403311e-04, 1.450790e-04, -7.255321e-04, 4.242363e-04, -7.439900e-05, -1.262189e-03, 7.256405e-04, -1.288752e-04, -3.076623e-06, -5.792895e-06, 1.715300e-08
-1.200831e-02, -1.787581e-05, 1.268068e-05, -7.750044e-06, 1.225554e-04, -6.562446e-05, 1.125268e-05, 1.047470e-03, -6.033855e-04, 1.187175e-04, -1.400610e-04, 8.600503e-05, -2.021181e-05, 2.234476e-05, -4.603490e-06, 7.752326e-06, 1.813702e-03, -1.047976e-03, 2.057080e-04, -1.028416e-03, 6.015222e-04, -1.058846e-04, -1.789350e-03, 1.028607e-03, -1.834180e-04, -4.194702e-06, -8.076962e-06, 2.929859e-08
-1.053729e-02, -2.467471e-05, 1.759698e-05, -1.090518e-05, 1.813898e-04, -9.742796e-05, 1.747472e-05, 1.507908e-03, -8.690080e-04, 1.710974e-04, -2.051407e-04, 1.257293e-04, -3.006310e-05, 3.126430e-05, -6.282852e-06, 1.088333e-05, 2.609033e-03, -1.507179e-03, 2.962219e-04, -1.481315e-03, 8.666022e-04, -1.529310e-04, -2.576561e-03, 1.481008e-03, -2.648398e-04, -6.778885e-06, -1.095077e-05, -2.475185e-08
-9.240391e-03, -3.415804e-05, 2.440623e-05, -1.522359e-05, 2.647764e-04, -1.426551e-04, 2.673608e-05, 2.157746e-03, -1.244258e-03, 2.451978e-04, -2.978400e-04, 1.821793e-04, -4.432094e-05, 4.324908e-05, -8.479761e-06, 1.524451e-05, 3.737094e-03, -2.158556e-03, 4.248366e-04, -2.121930e-03, 1.241685e-03, -2.198623e-04, -3.692447e-03, 2.122268e-03, -3.808609e-04, -8.633199e-06, -1.589280e-05, 3.056170e-08
-8.097500e-03, -4.669157e-05, 3.356835e-05, -2.131776e-05, 3.896163e-04, -2.105159e-04, 4.091614e-05, 3.098381e-03, -1.787465e-03, 3.525153e-04, -4.339190e-04, 2.649231e-04, -6.552051e-05, 5.965388e-05, -1.121852e-05, 2.118159e-05, 5.358792e-03, -3.094377e-03, 6.098590e-04, -3.048260e-03, 1.784139e-03, -3.168101e-04, -5.301105e-03, 3.046561e-03, -5.484689e-04, -1.453884e-05, -2.103529e-05, -1.275339e-07
-7.090784e-03, -6.647421e-05, 4.781704e-05, -3.038685e-05, 5.738973e-04, -3.107273e-04, 6.213953e-05, 4.499972e-03, -2.597349e-03, 5.125455e-04, -6.382287e-04, 3.891355e-04, -9.728721e-05, 8.404269e-05, -1.523250e-05, 3.036130e-05, 7.796651e-03, -4.501983e-03, 8.880830e-04, -4.432071e-03, 2.594572e-03, -4.618250e-04, -7.713489e-03, 4.432807e-03, -7.999787e-04, -1.660828e-05, -3.256825e-05, 1.416815e-07
-6.204436e-03, -9.369231e-05, 6.760686e-05, -4.338226e-05, 8.463812e-04, -4.591169e-04, 9.409179e-05, 6.543976e-03, -3.778400e-03, 7.460705e-04, -9.346943e-04, 5.691238e-04, -1.441083e-04, 1.212897e-04, -2.248502e-05, 4.335188e-05, 1.132809e-02, -6.539786e-03, 1.291530e-03, -6.445353e-03, 3.773738e-03, -6.732893e-04, -1.121349e-02, 6.443723e-03, -1.165976e-03, -2.889368e-05, -4.363760e-05, -2.260735e-07
-5.424450e-03, -1.348290e-04, 9.699884e-05, -6.196199e-05, 1.234505e-03, -6.708591e-04, 1.409383e-04, 9.503698e-03, -5.489861e-03, 1.084803e-03, -1.362497e-03, 8.284737e-04, -2.123546e-04, 1.747519e-04, -3.340382e-05, 6.230942e-05, 1.646879e-02, -9.506790e-03, 1.879565e-03, -9.367590e-03, 5.485666e-03, -9.815745e-04, -1.630515e-02, 9.369149e-03, -1.700472e-03, -3.766751e-05, -6.431246e-05, -8.572840e-08
-4.738416e-03, -1.903434e-04, 1.377425e-04, -8.918392e-05, 1.842700e-03, -1.002937e-03, 2.143914e-04, 1.392809e-02, -8.048155e-03, 1.590942e-03, -2.023617e-03, 1.229286e-03, -3.173499e-04, 2.454655e-04, -4.347987e-05, 8.932824e-05, 2.413524e-02, -1.393078e-02, 2.756081e-03, -1.373688e-02, 8.045503e-03, -1.441710e-03, -2.390946e-02, 1.373804e-02, -2.497299e-03, -5.317705e-05, -9.419783e-05, 5.741199e-08
-4.135345e-03, -2.753407e-04, 1.991656e-04, -1.289369e-04, 2.721637e-03, -1.483371e-03, 3.225671e-04, 2.041820e-02, -1.180243e-02, 2.334255e-03, -2.987348e-03, 1.812940e-03, -4.717661e-04, 3.494102e-04, -5.968607e-05, 1.288694e-04, 3.539877e-02, -2.043047e-02, 4.045080e-03, -2.015020e-02, 1.180336e-02, -2.119234e-03, -3.507838e-02, 2.015480e-02, -3.671124e-03, -6.894600e-05, -1.410021e-04, 7.984518e-07
-3.605504e-03, -3.933567e-04, 2.864519e-04, -1.883077e-04, 4.087928e-03, -2.230131e-03, 4.897878e-04, 3.021529e-02, -1.746828e-02, 3.455650e-03, -4.458909e-03, 2.704355e-03, -7.072546e-04, 5.088955e-04, -8.438559e-05, 1.879636e-04, 5.234586e-02, -3.020776e-02, 5.984027e-03, -2.982305e-02, 1.747084e-02, -3.139304e-03, -5.190217e-02, 2.981988e-02, -5.436959e-03, -1.180207e-04, -1.975763e-04, -1.981097e-07
-3.140278e-03, -5.718691e-04, 4.160586e-04, -2.734447e-04, 6.034085e-03, -3.295610e-03, 7.341344e-04, 4.439153e-02, -2.567049e-02, 5.080732e-03, -6.574355e-03, 3.983824e-03, -1.050111e-03, 7.352737e-04, -1.215336e-04, 2.719680e-04, 7.688510e-02, -4.436380e-02, 8.794987e-03, -4.381282e-02, 2.566917e-02, -4.621004e-03, -7.623899e-02, 4.380057e-02, -8.001749e-03, -1.755607e-04, -2.841606e-04, -4.962329e-07
