-1.105660e-01, 6.575871e-04, -3.623108e-04, 1.945285e-04, 1.418665e-03, -8.148937e-04, 2.695789e-04, -9.503162e-03, 5.170676e-03, -1.075583e-03, -1.773257e-03, 1.131907e-03, -6.247862e-05, -8.675382e-04, 6.001379e-04, 1.459946e-04, -1.257663e-03, 1.465354e-04, -1.875382e-04, 5.287444e-03, -3.041887e-03, 6.033368e-04, 2.495408e-03, -1.383361e-03, 4.615356e-04, 4.830414e-03, -2.822657e-03, 3.989827e-04
-1.095664e-01, -6.001817e-04, 4.957862e-04, -3.954387e-04, 4.740623e-03, -2.387622e-03, 6.469781e-05, 4.121072e-02, -2.332969e-02, 4.476362e-03, -4.981525e-03, 3.202306e-03, -5.221479e-04, 8.791604e-04, 2.849198e-05, 3.038898e-04, 6.726032e-02, -3.891485e-02, 7.341367e-03, -3.832389e-02, 2.225043e-02, -3.477600e-03, -6.486860e-02, 3.736609e-02, -5.879721e-03, -1.413091e-03, 2.079737e-04, -9.435981e-05
-1.085667e-01, 1.574390e-03, -9.063614e-04, 3.147387e-04, 3.314050e-03, -1.901970e-03, 5.212942e-04, -1.908975e-02, 1.079504e-02, -2.149287e-03, -1.811905e-03, 1.090171e-03, -1.590465e-04, -1.563973e-03, 9.432405e-04, -1.934865e-04, -2.785315e-02, 1.595825e-02, -3.159729e-03, 1.574716e-02, -9.120931e-03, 1.663128e-03, 2.506862e-02, -1.443556e-02, 2.681512e-03, 1.609017e-03, -8.341380e-04, 1.275348e-04
-1.075670e-01, 3.234546e-04, -2.713457e-04, 2.820982e-04, -3.678953e-03, 1.913732e-03, -1.251756e-04, -3.135219e-02, 1.777672e-02, -3.449922e-03, 3.884155e-03, -2.432441e-03, 4.937424e-04, 1.915238e-04, -4.254359e-04, -5.096723e-05, -4.727615e-02, 2.714156e-02, -5.187428e-03, 2.970109e-02, -1.730616e-02, 2.829062e-03, 4.833598e-02, -2.779859e-02, 4.566092e-03, 1.592343e-03, -5.098010e-04, 9.625031e-05
-1.065674e-01, 1.527417e-04, -6.998897e-05, 1.556795e-05, 8.830785e-04, -4.683802e-04, 6.794158e-05, -1.881954e-03, 1.132097e-03, -2.541976e-04, -7.763727e-04, 4.939561e-04, -6.346715e-05, -3.288617e-04, 2.601616e-04, -4.727906e-05, -3.746331e-03, 2.158695e-03, -4.970771e-04, 2.256312e-03, -1.336497e-03, 3.328466e-04, 4.205851e-03, -2.406890e-03, 6.096696e-04, 4.776027e-05, -5.111875e-05, 9.581031e-06
-1.055677e-01, -3.679913e-04, 2.746782e-04, -1.702802e-04, 1.449368e-03, -6.987376e-04, -4.994365e-05, 1.691332e-02, -9.604935e-03, 1.832457e-03, -1.937079e-03, 1.267865e-03, -1.566146e-04, 3.425395e-04, 3.327665e-05, 1.791645e-04, 3.011383e-02, -1.752788e-02, 3.278001e-03, -1.665479e-02, 9.665996e-03, -1.504245e-03, -2.927686e-02, 1.688067e-02, -2.630369e-03, 3.495040e-04, -4.641258e-04, 4.170815e-05
-1.045680e-01, -3.285044e-04, 2.125657e-04, -8.937468e-05, -6.785331e-05, 8.964588e-05, -1.140437e-04, 4.741609e-03, -2.614092e-03, 4.938348e-04, -3.025620e-04, 2.224699e-04, -9.967702e-07, 1.811159e-04, -2.490406e-05, 3.709757e-05, 6.725725e-03, -3.884395e-03, 6.980527e-04, -3.749936e-03, 2.139539e-03, -2.800492e-04, -5.802388e-03, 3.361750e-03, -4.199454e-04, -2.783967e-04, 8.617545e-05, -1.520921e-05
-1.035684e-01, -5.814149e-04, 3.629713e-04, -1.242494e-04, -7.283493e-04, 4.704701e-04, -2.013151e-04, 8.300096e-03, -4.710257e-03, 8.897368e-04, 9.832820e-05, 5.733160e-07, 7.719499e-05, 9.535559e-04, -4.611515e-04, 2.219284e-04, 1.705083e-02, -1.002845e-02, 1.862655e-03, -7.503531e-03, 4.317843e-03, -6.606770e-04, -1.429834e-02, 8.269757e-03, -1.275776e-03, 5.464234e-04, -4.341773e-04, 4.201693e-05
-1.025687e-01, -1.016551e-04, 7.552772e-05, -1.476536e-05, -9.122567e-05, 8.205990e-05, -6.721045e-05, -1.276208e-04, 8.751210e-05, -5.650603e-05, -1.569381e-04, 1.374230e-04, 5.392932e-05, 2.159941e-04, -6.066236e-05, 9.577882e-05, 2.823402e-03, -1.789482e-03, 2.493976e-04, -2.901497e-05, -1.742683e-05, 9.922406e-05, -1.379366e-03, 8.280050e-04, 4.785689e-05, 9.146899e-04, -5.743032e-04, 7.549536e-05
-1.015690e-01, 3.665520e-04, -1.755632e-04, 9.041094e-06, 1.806612e-03, -9.563594e-04, 9.839229e-05, 1.899463e-03, -1.051451e-03, 1.445607e-04, -1.398465e-03, 9.025046e-04, -8.631751e-05, -2.530601e-04, 2.886704e-04, 2.964137e-05, 4.712469e-03, -2.819073e-03, 4.153451e-04, -2.921996e-03, 1.684793e-03, -1.222678e-04, -5.701478e-03, 3.298684e-03, -2.678875e-04, 4.172949e-04, -3.492442e-04, 3.815454e-05
-1.005693e-01, 8.934143e-05, -3.826453e-05, 4.873453e-06, 2.606700e-04, -1.173243e-04, -4.489916e-05, -3.717972e-03, 2.227165e-03, -4.724119e-04, -2.074706e-04, 1.534026e-04, 3.497771e-05, -3.183228e-04, 2.365605e-04, -5.898319e-05, -7.743937e-03, 4.484424e-03, -9.642241e-04, 3.986237e-03, -2.364165e-03, 5.366510e-04, 7.582954e-03, -4.342870e-03, 9.953685e-04, -1.650970e-04, 8.957779e-05, -7.689559e-06
-9.956968e-02, 4.589381e-05, 1.417915e-05, -7.084664e-05, 1.570362e-03, -8.070888e-04, 2.125605e-05, 6.047494e-03, -3.339608e-03, 6.112112e-04, -1.594395e-03, 1.021511e-03, -1.324471e-04, -4.500311e-04, 4.182934e-04, -2.965205e-05, 8.074233e-03, -4.640590e-03, 7.900268e-04, -5.804067e-03, 3.347593e-03, -4.057272e-04, -8.923290e-03, 5.152469e-03, -5.820113e-04, -3.618752e-04, 7.038244e-05, -1.480155e-05
-9.857001e-02, 3.755748e-04, -1.760457e-04, 7.873728e-06, 2.045082e-03, -1.085050e-03, 1.204444e-04, 1.510802e-03, -8.060065e-04, 9.495701e-05, -1.693650e-03, 1.086651e-03, -1.169175e-04, -3.638705e-04, 3.723008e-04, 2.266773e-05, 4.137287e-03, -2.505598e-03, 3.398566e-04, -2.038286e-03, 1.159306e-03, -6.429698e-06, -4.177748e-03, 2.430919e-03, -6.568344e-05, 5.438570e-04, -4.367641e-04, 5.072616e-05
-9.757034e-02, 1.973492e-04, -9.557968e-05, 1.242251e-05, 4.521750e-04, -2.124716e-04, -5.999030e-05, -5.604177e-03, 3.355876e-03, -7.077697e-04, -1.528998e-04, 1.291526e-04, 6.750266e-05, -2.860371e-04, 2.336019e-04, -6.653869e-05, -1.158786e-02, 6.707160e-03, -1.424828e-03, 6.158088e-03, -3.650652e-03, 8.165970e-04, 1.155313e-02, -6.621277e-03, 1.486044e-03, -4.839020e-04, 2.695837e-04, -3.712949e-05
-9.657067e-02, 4.239427e-04, -2.311739e-04, 8.433514e-05, 4.452579e-04, -2.248253e-04, -3.427238e-05, -1.238446e-02, 7.212172e-03, -1.483175e-03, -1.261778e-04, 1.192403e-04, 1.174923e-04, -6.116883e-04, 4.164596e-04, -8.147542e-05, -2.052052e-02, 1.176106e-02, -2.466182e-03, 1.219485e-02, -7.171855e-03, 1.464372e-03, 2.089093e-02, -1.197660e-02, 2.515806e-03, 5.386678e-04, -2.837073e-04, 4.757907e-05
-9.557100e-02, 1.824732e-06, 2.774800e-05, -4.310548e-05, 4.948951e-04, -2.163253e-04, -1.129157e-04, -1.348740e-03, 9.418356e-04, -2.311479e-04, -6.472283e-04, 4.495686e-04, 3.251922e-05, -4.570868e-04, 3.798697e-04, -4.342923e-05, -4.124571e-03, 2.361370e-03, -6.022538e-04, 1.857083e-03, -1.152188e-03, 4.091517e-04, 4.145993e-03, -2.345236e-03, 8.085690e-04, -1.317602e-04, -4.612027e-08, 1.382342e-06
-9.457133e-02, -1.897059e-04, 1.449315e-04, -9.839022e-05, 3.319283e-04, -1.069881e-04, -1.740288e-04, 3.573637e-03, -1.870743e-03, 3.172923e-04, -5.969300e-04, 4.306890e-04, 4.157745e-05, -6.158730e-05, 1.709081e-04, 3.518679e-05, 4.593010e-03, -2.698084e-03, 3.805977e-04, -2.979902e-03, 1.660007e-03, -7.242171e-05, -4.408892e-03, 2.579962e-03, -4.988229e-05, -2.554900e-04, 1.981693e-05, -1.083590e-05
-9.357167e-02, 1.360192e-04, -3.969630e-05, -3.678702e-05, 8.970295e-04, -4.245821e-04, -1.209508e-04, -1.981864e-03, 1.325041e-03, -3.341467e-04, -9.384782e-04, 6.490146e-04, 4.921384e-05, -5.343162e-04, 4.682119e-04, -1.657891e-05, -3.976395e-03, 2.204113e-03, -6.382651e-04, 1.962026e-03, -1.227222e-03, 5.013019e-04, 3.791933e-03, -2.126971e-03, 9.189311e-04, 2.516475e-04, -2.606816e-04, 3.383573e-05
-9.257200e-02, 1.215593e-03, -6.496384e-04, 1.397909e-04, 2.931829e-03, -1.556183e-03, 8.617665e-05, -1.552495e-02, 9.125992e-03, -1.934332e-03, -1.471343e-03, 9.919724e-04, 7.865334e-05, -1.028634e-03, 8.086917e-04, -1.044337e-04, -2.582468e-02, 1.475726e-02, -3.210029e-03, 1.446387e-02, -8.534479e-03, 1.955448e-03, 2.469189e-02, -1.414495e-02, 3.335839e-03, 3.245706e-04, -2.646144e-04, 2.825512e-05
-9.157233e-02, 1.172826e-03, -6.108176e-04, 8.791920e-05, 3.165926e-03, -1.652936e-03, 3.395651e-05, -1.070387e-02, 6.406722e-03, -1.416160e-03, -1.361389e-03, 9.452286e-04, 1.081830e-04, -3.501733e-04, 4.553846e-04, 2.344335e-07, -1.769304e-02, 1.003957e-02, -2.307246e-03, 9.891078e-03, -5.891990e-03, 1.547486e-03, 1.665835e-02, -9.521067e-03, 2.589968e-03, -2.910829e-04, 2.135368e-05, -3.119855e-05
-9.056604e-02, 1.637039e-03, -8.745012e-04, 1.718680e-04, 2.745339e-03, -1.391359e-03, -1.832305e-04, -2.733531e-02, 1.612165e-02, -3.390552e-03, -4.826070e-04, 4.606201e-04, 4.103152e-04, -9.992224e-04, 8.599192e-04, -1.115622e-04, -4.699462e-02, 2.690924e-02, -5.775971e-03, 2.576000e-02, -1.522715e-02, 3.429831e-03, 4.454066e-02, -2.551713e-02, 5.878333e-03, -2.170855e-04, 3.118353e-05, -2.290213e-05
-8.955975e-02, 2.786959e-03, -1.502181e-03, 3.391589e-04, 3.959661e-03, -1.994564e-03, -3.702323e-04, -5.575458e-02, 3.279072e-02, -6.800993e-03, -5.316690e-04, 5.997851e-04, 7.661535e-04, -2.468587e-03, 1.869664e-03, -3.186144e-04, -9.659572e-02, 5.539644e-02, -1.171123e-02, 5.398753e-02, -3.185228e-02, 6.877679e-03, 9.392536e-02, -5.383243e-02, 1.188426e-02, 9.375324e-05, -1.431621e-04, 9.680786e-06
-8.855346e-02, 4.546790e-03, -2.453937e-03, 5.523000e-04, 4.984788e-03, -2.404465e-03, -9.402217e-04, -1.005916e-01, 5.918821e-02, -1.223705e-02, 6.700172e-04, 8.083564e-05, 1.584137e-03, -4.066090e-03, 3.060139e-03, -5.519618e-04, -1.757120e-01, 1.008245e-01, -2.123372e-02, 9.779249e-02, -5.770491e-02, 1.236918e-02, 1.707560e-01, -9.787152e-02, 2.143138e-02, -2.636579e-04, 3.370262e-05, -1.927246e-05
-8.754717e-02, -1.233072e-02, 6.876070e-03, -2.050126e-03, -2.088572e-03, 4.665161e-04, 3.303114e-03, 3.565188e-01, -2.084867e-01, 4.244958e-02, -1.270818e-02, 6.599606e-03, -5.675209e-03, 1.166913e-02, -7.832121e-03, 2.039574e-03, 6.200291e-01, -3.564386e-01, 7.350776e-02, -3.511837e-01, 2.066568e-01, -4.183823e-02, -6.120939e-01, 3.511414e-01, -7.245617e-02, -2.956124e-04, -5.613662e-04, 3.036439e-06
-8.654088e-02, -2.149464e-03, 1.212181e-03, -3.744895e-04, 1.963565e-03, -1.237882e-03, 1.030170e-03, 7.407366e-02, -4.329413e-02, 8.805620e-03, -4.530439e-03, 2.511894e-03, -1.463624e-03, 2.055108e-03, -1.335220e-03, 3.724658e-04, 1.288087e-01, -7.406242e-02, 1.524916e-02, -7.121268e-02, 4.191071e-02, -8.468093e-03, -1.241280e-01, 7.120598e-02, -1.466539e-02, -7.555122e-05, -1.489356e-04, 9.160644e-07
-8.553459e-02, -4.911187e-04, 2.785498e-04, -9.007212e-05, 5.753687e-04, -3.516932e-04, 2.489211e-04, 1.778260e-02, -1.038959e-02, 2.108769e-03, -1.158957e-03, 6.497334e-04, -3.531567e-04, 4.732200e-04, -3.006238e-04, 8.966328e-05, 3.092061e-02, -1.778106e-02, 3.652043e-03, -1.725354e-02, 1.015157e-02, -2.034089e-03, -3.007208e-02, 1.725236e-02, -3.522748e-03, -1.986032e-05, -3.988390e-05, 2.590623e-07
-8.452830e-02, -1.822234e-04, 1.041940e-04, -3.542931e-05, 2.934161e-04, -1.745630e-04, 1.034404e-04, 7.091735e-03, -4.141589e-03, 8.388560e-04, -5.085607e-04, 2.885173e-04, -1.444036e-04, 1.779428e-04, -1.096503e-04, 3.545705e-05, 1.233468e-02, -7.094424e-03, 1.453358e-03, -6.915702e-03, 4.068072e-03, -8.086687e-04, -1.205517e-02, 6.916630e-03, -1.400718e-03, -7.759621e-06, -1.846822e-05, 1.913129e-07
-8.352201e-02, -8.502582e-05, 4.911079e-05, -1.767254e-05, 1.890513e-04, -1.103716e-04, 5.616780e-05, 3.627311e-03, -2.117417e-03, 4.280040e-04, -2.879338e-04, 1.650010e-04, -7.652539e-05, 8.526293e-05, -5.063168e-05, 1.779461e-05, 6.307790e-03, -3.628500e-03, 7.415654e-04, -3.546283e-03, 2.085639e-03, -4.115587e-04, -6.181575e-03, 3.546878e-03, -7.129668e-04, -5.692297e-06, -9.721993e-06, -1.995789e-08
-8.251572e-02, -4.635173e-05, 2.703505e-05, -1.022550e-05, 1.305556e-04, -7.541280e-05, 3.473220e-05, 2.140269e-03, -1.248941e-03, 2.520314e-04, -1.842535e-04, 1.063446e-04, -4.653684e-05, 4.662484e-05, -2.668522e-05, 1.024465e-05, 3.720923e-03, -2.140651e-03, 4.366018e-04, -2.098490e-03, 1.233969e-03, -2.419822e-04, -3.657370e-03, 2.098650e-03, -4.191518e-04, -3.418474e-06, -6.307336e-06, 1.303822e-08
-8.150943e-02, -2.742788e-05, 1.616868e-05, -6.438257e-06, 9.655055e-05, -5.535671e-05, 2.357145e-05, 1.382514e-03, -8.065584e-04, 1.625148e-04, -1.279566e-04, 7.425931e-05, -3.099170e-05, 2.815256e-05, -1.547733e-05, 6.477549e-06, 2.403679e-03, -1.382968e-03, 2.815742e-04, -1.358710e-03, 7.988651e-04, -1.558088e-04, -2.368142e-03, 1.358925e-03, -2.699123e-04, -2.415091e-06, -4.295488e-06, -2.198724e-11
-8.050314e-02, -1.757218e-05, 1.045860e-05, -4.336440e-06, 7.332587e-05, -4.185130e-05, 1.689788e-05, 9.507613e-04, -5.545907e-04, 1.116198e-04, -9.364088e-05, 5.456589e-05, -2.193039e-05, 1.768006e-05, -9.318350e-06, 4.316129e-06, 1.653167e-03, -9.512253e-04, 1.933959e-04, -9.364267e-04, 5.505397e-04, -1.069183e-04, -1.632028e-03, 9.365525e-04, -1.851836e-04, -1.174547e-06, -3.412497e-06, 5.584806e-08
-7.949686e-02, -1.159620e-05, 6.978870e-06, -3.033505e-06, 5.804497e-05, -3.301083e-05, 1.272735e-05, 6.840477e-04, -3.989717e-04, 8.021491e-05, -7.141740e-05, 4.175067e-05, -1.625719e-05, 1.164802e-05, -5.846773e-06, 2.996890e-06, 1.189030e-03, -6.841724e-04, 1.389405e-04, -6.748899e-04, 3.967622e-04, -7.676254e-05, -1.176019e-03, 6.748778e-04, -1.329318e-04, -8.842269e-07, -2.542169e-06, 4.339664e-08
-7.849057e-02, -7.921991e-06, 4.822661e-06, -2.199018e-06, 4.686381e-05, -2.658232e-05, 9.899492e-06, 5.103368e-04, -2.976333e-04, 5.978658e-05, -5.576700e-05, 3.267367e-05, -1.244388e-05, 8.288073e-06, -3.986254e-06, 2.187669e-06, 8.867699e-04, -5.102446e-04, 1.035311e-04, -5.040188e-04, 2.962978e-04, -5.715078e-05, -8.781944e-04, 5.039656e-04, -9.897320e-05, -9.843395e-07, -1.768188e-06, 3.778475e-09
-7.748428e-02, -5.524611e-06, 3.402379e-06, -1.623645e-06, 3.836710e-05, -2.172726e-05, 7.885698e-06, 3.898496e-04, -2.273813e-04, 4.564215e-05, -4.447886e-05, 2.610356e-05, -9.759832e-06, 5.932570e-06, -2.723081e-06, 1.624791e-06, 6.775374e-04, -3.898476e-04, 7.905295e-05, -3.856465e-04, 2.267152e-04, -4.362960e-05, -6.720190e-04, 3.856450e-04, -7.556728e-05, -7.941932e-07, -1.355251e-06, -9.578537e-10
-7.647799e-02, -4.026265e-06, 2.504075e-06, -1.234835e-06, 3.162228e-05, -1.789061e-05, 6.384945e-06, 3.046209e-04, -1.776854e-04, 3.565095e-05, -3.609428e-05, 2.120819e-05, -7.816571e-06, 4.268840e-06, -1.859384e-06, 1.223664e-06, 5.293314e-04, -3.045599e-04, 6.173356e-05, -3.015770e-04, 1.772974e-04, -3.406696e-05, -5.254575e-04, 3.015375e-04, -5.899392e-05, -5.700740e-07, -1.099671e-06, 5.647598e-09
-7.547170e-02, -2.964716e-06, 1.863581e-06, -9.518342e-07, 2.641239e-05, -1.493282e-05, 5.256287e-06, 2.420633e-04, -1.412125e-04, 2.832274e-05, -2.969731e-05, 1.746509e-05, -6.362447e-06, 3.136425e-06, -1.290768e-06, 9.371927e-07, 4.205661e-04, -2.419666e-04, 4.903390e-05, -2.398187e-04, 1.409963e-04, -2.705985e-05, -4.178137e-04, 2.397618e-04, -4.685392e-05, -4.446349e-07, -8.830833e-07, 6.128356e-09
-7.446541e-02, -2.175272e-06, 1.384258e-06, -7.369388e-07, 2.229228e-05, -1.259833e-05, 4.386394e-06, 1.949168e-04, -1.137372e-04, 2.280421e-05, -2.466050e-05, 1.451193e-05, -5.239495e-06, 2.389630e-06, -9.351379e-07, 7.369370e-07, 3.389424e-04, -1.950014e-04, 3.951168e-05, -1.934417e-04, 1.137390e-04, -2.181016e-05, -3.371527e-04, 1.934700e-04, -3.777857e-05, -3.207703e-07, -7.317077e-07, 6.878095e-09
-7.345912e-02, -1.550102e-06, 1.005473e-06, -5.691835e-07, 1.918481e-05, -1.083777e-05, 3.726635e-06, 1.584108e-04, -9.245493e-05, 1.853183e-05, -2.082828e-05, 1.226404e-05, -4.384472e-06, 1.754927e-06, -6.269637e-07, 5.678536e-07, 2.753552e-04, -1.584004e-04, 3.209580e-05, -1.572493e-04, 9.246864e-05, -1.771991e-05, -2.740345e-04, 1.572437e-04, -3.069043e-05, -3.196527e-07, -5.601764e-07, 4.033566e-10
-7.245283e-02, -1.162022e-06, 7.636625e-07, -4.494012e-07, 1.634761e-05, -9.235895e-06, 3.162327e-06, 1.301821e-04, -7.600076e-05, 1.523271e-05, -1.755826e-05, 1.033944e-05, -3.681191e-06, 1.343982e-06, -4.496783e-07, 4.487255e-07, 2.262906e-04, -1.301624e-04, 2.638031e-05, -1.293414e-04, 7.606588e-05, -1.457779e-05, -2.254033e-04, 1.293336e-04, -2.524834e-05, -2.731238e-07, -4.466459e-07, -9.557175e-10
-7.144654e-02, -8.741780e-07, 5.821468e-07, -3.555440e-07, 1.397643e-05, -7.898942e-06, 2.700392e-06, 1.076400e-04, -6.286171e-05, 1.260026e-05, -1.487408e-05, 8.757604e-06, -3.110869e-06, 1.026837e-06, -3.189743e-07, 3.546090e-07, 1.871108e-04, -1.076132e-04, 2.181947e-05, -1.070192e-04, 6.294656e-05, -1.207083e-05, -1.865037e-04, 1.070086e-04, -2.090570e-05, -2.275804e-07, -3.589475e-07, -1.269525e-09
-7.044025e-02, -6.583514e-07, 4.443547e-07, -2.810248e-07, 1.197543e-05, -6.771864e-06, 2.317175e-06, 8.941168e-05, -5.223785e-05, 1.047281e-05, -1.264791e-05, 7.444636e-06, -2.641958e-06, 7.804260e-07, -2.219803e-07, 2.807887e-07, 1.554900e-04, -8.941701e-05, 1.814030e-05, -8.896076e-05, 5.233328e-05, -1.004643e-05, -1.550590e-04, 8.896247e-05, -1.740105e-05, -1.656994e-07, -3.017949e-07, 5.942798e-10
-6.943396e-02, -4.978359e-07, 3.407295e-07, -2.234567e-07, 1.029070e-05, -5.822654e-06, 1.996064e-06, 7.472979e-05, -4.367755e-05, 8.758892e-06, -1.078970e-05, 6.348063e-06, -2.254249e-06, 6.003800e-07, -1.563321e-07, 2.226498e-07, 1.299448e-04, -7.471529e-05, 1.516807e-05, -7.439429e-05, 4.377121e-05, -8.413535e-06, -1.296635e-04, 7.438799e-05, -1.457152e-05, -1.451258e-07, -2.388486e-07, -3.927870e-10
-6.842767e-02, -3.765757e-07, 2.613789e-07, -1.774708e-07, 8.850992e-06, -5.011735e-06, 1.724112e-06, 6.268992e-05, -3.665758e-05, 7.353411e-06, -9.221572e-06, 5.422404e-06, -1.928929e-06, 4.656044e-07, -1.113038e-07, 1.776399e-07, 1.090457e-04, -6.268994e-05, 1.273655e-05, -6.245796e-05, 3.675477e-05, -7.076050e-06, -1.088755e-04, 6.245823e-05, -1.225620e-05, -1.147334e-07, -1.951979e-07, -1.571893e-10
-6.742138e-02, -2.848070e-07, 2.006319e-07, -1.410277e-07, 7.626648e-06, -4.321863e-06, 1.493232e-06, 5.276136e-05, -3.086626e-05, 6.194144e-06, -7.901291e-06, 4.643070e-06, -1.655925e-06, 3.592378e-07, -7.735241e-08, 1.410925e-07, 9.178281e-05, -5.275694e-05, 1.072785e-05, -5.258942e-05, 3.095308e-05, -5.970029e-06, -9.167573e-05, 5.258795e-05, -1.034027e-05, -9.604879e-08, -1.561562e-07, -4.044135e-10
-6.641509e-02, -2.126722e-07, 1.521986e-07, -1.108736e-07, 6.553754e-06, -3.717429e-06, 1.291986e-06, 4.432502e-05, -2.594462e-05, 5.209217e-06, -6.755511e-06, 3.966582e-06, -1.419970e-06, 2.717767e-07, -5.093652e-08, 1.106394e-07, 7.711455e-05, -4.431739e-05, 9.021296e-06, -4.419942e-05, 2.602042e-05, -5.030245e-06, -7.705257e-05, 4.419649e-05, -8.712250e-06, -7.809462e-08, -1.243681e-07, -4.003589e-10
-6.540881e-02, -1.600475e-07, 1.162678e-07, -8.749497e-08, 5.638097e-06, -3.201097e-06, 1.119632e-06, 3.739148e-05, -2.189771e-05, 4.398973e-06, -5.786609e-06, 3.394828e-06, -1.220610e-06, 2.083291e-07, -3.411649e-08, 8.716562e-08, 6.505686e-05, -3.738096e-05, 7.617392e-06, -3.730123e-05, 2.196396e-05, -4.256020e-06, -6.502880e-05, 3.729714e-05, -7.371077e-06, -6.514177e-08, -9.810681e-08, -5.362376e-10
-6.440252e-02, -1.188164e-07, 8.780270e-08, -6.835499e-08, 4.842692e-06, -2.752317e-06, 9.693943e-07, 3.150565e-05, -1.846129e-05, 3.710833e-06, -4.952432e-06, 2.902925e-06, -1.048424e-06, 1.555081e-07, -2.019530e-08, 6.807939e-08, 5.483590e-05, -3.150256e-05, 6.426736e-06, -3.144465e-05, 1.851958e-05, -3.597867e-06, -5.482619e-05, 3.144319e-05, -6.231393e-06, -4.702549e-08, -8.078006e-08, 4.278393e-12
