-4.800000e-02, -4.817168e-07, 3.109574e-07, -1.422998e-07, 9.615867e-07, -4.888387e-07, 2.148346e-08, 1.486485e-05, -8.548928e-06, 1.686460e-06, -1.481200e-06, 9.217271e-07, -1.861486e-07, 5.384591e-07, -2.010436e-07, 1.423469e-07, 2.574041e-05, -1.488196e-05, 2.923923e-06, -1.431896e-05, 8.367180e-06, -1.486589e-06, -2.491290e-05, 1.432602e-05, -2.575789e-06, -5.270567e-08, -1.140448e-07, 7.137069e-10
-4.700000e-02, -4.956385e-07, 3.218215e-07, -1.503777e-07, 1.109211e-06, -5.676055e-07, 3.399329e-08, 1.599755e-05, -9.200576e-06, 1.813890e-06, -1.637742e-06, 1.018423e-06, -2.074946e-07, 5.677824e-07, -2.076065e-07, 1.521573e-07, 2.773415e-05, -1.603597e-05, 3.148726e-06, -1.543958e-05, 9.022272e-06, -1.599571e-06, -2.687982e-05, 1.545707e-05, -2.773494e-06, -5.762019e-08, -1.239872e-07, 4.000810e-10
-4.600000e-02, -5.218180e-07, 3.402075e-07, -1.610573e-07, 1.256332e-06, -6.457241e-07, 4.552666e-08, 1.727488e-05, -9.933953e-06, 1.957792e-06, -1.815200e-06, 1.127937e-06, -2.321244e-07, 5.850029e-07, -2.065743e-07, 1.600409e-07, 2.988572e-05, -1.727785e-05, 3.391175e-06, -1.668535e-05, 9.750291e-06, -1.725793e-06, -2.901651e-05, 1.668538e-05, -2.988730e-06, -6.443824e-08, -1.335932e-07, 9.540260e-10
-4.500000e-02, -5.483335e-07, 3.582466e-07, -1.710792e-07, 1.391536e-06, -7.176344e-07, 5.748229e-08, 1.858436e-05, -1.068799e-05, 2.106007e-06, -1.975377e-06, 1.226472e-06, -2.552353e-07, 6.255799e-07, -2.199680e-07, 1.719199e-07, 3.219627e-05, -1.861517e-05, 3.653126e-06, -1.796441e-05, 1.049808e-05, -1.857227e-06, -3.126390e-05, 1.797776e-05, -3.218845e-06, -6.690461e-08, -1.457006e-07, 8.087191e-10
-4.400000e-02, -5.670887e-07, 3.731191e-07, -1.822300e-07, 1.604782e-06, -8.320169e-07, 7.641709e-08, 2.008144e-05, -1.154861e-05, 2.274799e-06, -2.203205e-06, 1.366643e-06, -2.871247e-07, 6.491931e-07, -2.198430e-07, 1.817295e-07, 3.473699e-05, -2.008174e-05, 3.939961e-06, -1.943326e-05, 1.135698e-05, -2.005706e-06, -3.379587e-05, 1.943296e-05, -3.473752e-06, -8.349600e-08, -1.522900e-07, 3.330791e-10
-4.300000e-02, -5.925525e-07, 3.914627e-07, -1.939808e-07, 1.793559e-06, -9.330182e-07, 9.361987e-08, 2.165833e-05, -1.245580e-05, 2.453027e-06, -2.410667e-06, 1.494146e-06, -3.173584e-07, 6.903103e-07, -2.310920e-07, 1.940598e-07, 3.745026e-05, -2.164916e-05, 4.247252e-06, -2.097704e-05, 1.225958e-05, -2.163613e-06, -3.647573e-05, 2.097334e-05, -3.747034e-06, -9.981618e-08, -1.590895e-07, -4.543115e-10
-4.200000e-02, -6.168415e-07, 4.092382e-07, -2.057657e-07, 2.007202e-06, -1.048091e-06, 1.146899e-07, 2.330480e-05, -1.340410e-05, 2.639527e-06, -2.648900e-06, 1.640051e-06, -3.522340e-07, 7.185386e-07, -2.339946e-07, 2.054768e-07, 4.029864e-05, -2.329503e-05, 4.570052e-06, -2.259229e-05, 1.320456e-05, -2.329254e-06, -3.928472e-05, 2.258801e-05, -4.033708e-06, -1.050953e-07, -1.730700e-07, -2.352128e-10
-4.100000e-02, -6.400772e-07, 4.273004e-07, -2.189344e-07, 2.273516e-06, -1.191615e-06, 1.404155e-07, 2.517120e-05, -1.447947e-05, 2.850585e-06, -2.939030e-06, 1.817957e-06, -3.935117e-07, 7.454391e-07, -2.328369e-07, 2.182383e-07, 4.353737e-05, -2.516672e-05, 4.936364e-06, -2.444660e-05, 1.428962e-05, -2.518127e-06, -4.251372e-05, 2.444410e-05, -4.360900e-06, -1.078523e-07, -1.912871e-07, 2.746794e-10
-4.000000e-02, -6.645922e-07, 4.460911e-07, -2.325181e-07, 2.551432e-06, -1.341746e-06, 1.689295e-07, 2.716500e-05, -1.562861e-05, 3.076510e-06, -3.235575e-06, 1.999338e-06, -4.373055e-07, 7.863700e-07, -2.399824e-07, 2.328646e-07, 4.700180e-05, -2.716861e-05, 5.329359e-06, -2.640479e-05, 1.543549e-05, -2.719086e-06, -4.592835e-05, 2.640667e-05, -4.709958e-06, -1.192521e-07, -2.051970e-07, -1.278814e-10
-3.900000e-02, -6.986620e-07, 4.706810e-07, -2.482783e-07, 2.839253e-06, -1.497149e-06, 1.984353e-07, 2.938310e-05, -1.690728e-05, 3.328309e-06, -3.559812e-06, 2.197496e-06, -4.854496e-07, 8.226011e-07, -2.433691e-07, 2.477974e-07, 5.083962e-05, -2.938554e-05, 5.765051e-06, -2.859579e-05, 1.671774e-05, -2.944995e-06, -4.973817e-05, 2.859642e-05, -5.100771e-06, -1.238810e-07, -2.246869e-07, 4.085501e-10
-3.800000e-02, -7.329564e-07, 4.958804e-07, -2.651551e-07, 3.163021e-06, -1.672257e-06, 2.326052e-07, 3.181332e-05, -1.830791e-05, 3.604273e-06, -3.911437e-06, 2.412125e-06, -5.388334e-07, 8.712797e-07, -2.528093e-07, 2.643644e-07, 5.501497e-05, -3.179583e-05, 6.239590e-06, -3.097836e-05, 1.811206e-05, -3.191174e-06, -5.386935e-05, 3.097039e-05, -5.525918e-06, -1.437835e-07, -2.370096e-07, -2.412549e-10
