-3.400000e-02, -1.580430e-06, 1.077563e-06, -5.781549e-07, 5.267305e-06, -2.688414e-06, 1.400849e-07, 6.270911e-05, -3.594880e-05, 7.022602e-06, -6.884061e-06, 4.328032e-06, -8.086728e-07, 1.886194e-06, -5.153587e-07, 5.791837e-07, 1.084716e-04, -6.278015e-05, 1.217581e-05, -6.081552e-05, 3.549178e-05, -6.092553e-06, -1.057648e-04, 6.084516e-05, -1.055683e-05, -2.700968e-07, -5.570804e-07, 2.870152e-09
-3.300000e-02, -1.665526e-06, 1.137058e-06, -6.140209e-07, 5.759951e-06, -2.949919e-06, 1.793393e-07, 6.739904e-05, -3.864907e-05, 7.553675e-06, -7.451347e-06, 4.678123e-06, -8.876340e-07, 2.024575e-06, -5.581404e-07, 6.214226e-07, 1.167242e-04, -6.755571e-05, 1.311198e-05, -6.542177e-05, 3.818471e-05, -6.565037e-06, -1.138474e-04, 6.549273e-05, -1.138303e-05, -2.830964e-07, -5.987878e-07, 2.334511e-09
-3.200000e-02, -1.788214e-06, 1.222630e-06, -6.638426e-07, 6.392587e-06, -3.283944e-06, 2.234597e-07, 7.327678e-05, -4.202262e-05, 8.215338e-06, -8.220632e-06, 5.154110e-06, -9.922329e-07, 2.119729e-06, -5.627994e-07, 6.601255e-07, 1.266435e-04, -7.328240e-05, 1.422910e-05, -7.115405e-05, 4.153386e-05, -7.145270e-06, -1.236898e-04, 7.115157e-05, -1.237395e-05, -3.244311e-07, -6.377668e-07, 3.359663e-09
-3.100000e-02, -1.923272e-06, 1.312812e-06, -7.114755e-07, 6.939078e-06, -3.572808e-06, 2.671312e-07, 7.925905e-05, -4.546787e-05, 8.893119e-06, -8.901758e-06, 5.573914e-06, -1.089356e-06, 2.309796e-06, -6.288040e-07, 7.152283e-07, 1.371894e-04, -7.938561e-05, 1.542573e-05, -7.699364e-05, 4.494762e-05, -7.747772e-06, -1.339434e-04, 7.704797e-05, -1.342783e-05, -3.274447e-07, -6.964531e-07, 3.818036e-09
-3.000000e-02, -2.019807e-06, 1.389211e-06, -7.685515e-07, 7.970313e-06, -4.123011e-06, 3.506658e-07, 8.679232e-05, -4.979560e-05, 9.740841e-06, -1.001012e-05, 6.258534e-06, -1.239126e-06, 2.435677e-06, -6.298936e-07, 7.673002e-07, 1.500357e-04, -8.680584e-05, 1.687350e-05, -8.439444e-05, 4.927343e-05, -8.492283e-06, -1.467302e-04, 8.439864e-05, -1.470906e-05, -4.022840e-07, -7.376434e-07, 1.650432e-09
-2.950000e-02, -2.072721e-06, 1.430860e-06, -7.998274e-07, 8.503971e-06, -4.406784e-06, 3.913853e-07, 9.087399e-05, -5.214018e-05, 1.019944e-05, -1.056930e-05, 6.604606e-06, -1.314462e-06, 2.532513e-06, -6.481228e-07, 7.982162e-07, 1.569733e-04, -9.081144e-05, 1.765517e-05, -8.844336e-05, 5.163966e-05, -8.899278e-06, -1.537211e-04, 8.841701e-05, -1.541035e-05, -4.689383e-07, -7.437802e-07, -2.120157e-09
-2.598511e-02, -2.700069e-06, 1.871748e-06, -1.065647e-06, 1.247912e-05, -6.530753e-06, 7.436386e-07, 1.258156e-04, -7.225527e-05, 1.415599e-05, -1.515866e-05, 9.425246e-06, -1.973850e-06, 3.308450e-06, -8.201923e-07, 1.062136e-06, 2.173712e-04, -1.257128e-04, 2.450055e-05, -1.226670e-04, 7.165318e-05, -1.241403e-05, -2.132217e-04, 1.226224e-04, -2.149479e-05, -6.359024e-07, -1.003523e-06, -2.847976e-09
-2.287819e-02, -3.475068e-06, 2.431610e-06, -1.423979e-06, 1.862081e-05, -9.830896e-06, 1.331894e-06, 1.752953e-04, -1.007620e-04, 1.976471e-05, -2.203713e-05, 1.364220e-05, -2.975834e-06, 4.303908e-06, -9.988517e-07, 1.420021e-06, 3.029914e-04, -1.751795e-04, 3.421289e-05, -1.712996e-04, 1.001035e-04, -1.741716e-05, -2.978190e-04, 1.712496e-04, -3.015977e-05, -8.585841e-07, -1.374503e-06, -3.348440e-09
-2.013281e-02, -4.472905e-06, 3.158160e-06, -1.901845e-06, 2.743520e-05, -1.459008e-05, 2.238199e-06, 2.442254e-04, -1.405111e-04, 2.759658e-05, -3.174619e-05, 1.957481e-05, -4.429793e-06, 5.661429e-06, -1.254557e-06, 1.900589e-06, 4.221524e-04, -2.439943e-04, 4.775984e-05, -2.391905e-04, 1.398363e-04, -2.444529e-05, -4.158783e-04, 2.390991e-04, -4.232929e-05, -1.250505e-06, -1.819672e-06, -1.213329e-08
-1.770772e-02, -5.872959e-06, 4.176313e-06, -2.565250e-06, 4.034736e-05, -2.158553e-05, 3.634555e-06, 3.425413e-04, -1.972544e-04, 3.878982e-05, -4.607199e-05, 2.831028e-05, -6.600270e-06, 7.345018e-06, -1.480393e-06, 2.557449e-06, 5.927231e-04, -3.425023e-04, 6.717674e-05, -3.362061e-04, 1.966335e-04, -3.453000e-05, -5.848077e-04, 3.361820e-04, -5.980129e-05, -1.475688e-06, -2.630133e-06, 3.883375e-09
