-6.060189e-02, -6.343838e-08, -1.188646e-09, 6.230785e-08, -1.475652e-06, 7.614794e-07, -5.716913e-08, -7.967585e-06, 4.496941e-06, -8.362980e-07, 1.344601e-06, -8.668958e-07, 1.292727e-07, -1.208200e-08, -1.354091e-07, -6.214755e-08, -1.370116e-05, 7.970134e-06, -1.448904e-06, 7.952993e-06, -4.615216e-06, 6.611218e-07, 1.379968e-05, -7.953703e-06, 1.145103e-06, 6.333383e-08, 1.178284e-07, -3.461948e-10
-5.958294e-02, -7.116752e-08, 2.685377e-09, 6.249136e-08, -1.517535e-06, 7.839636e-07, -6.033314e-08, -8.028940e-06, 4.530162e-06, -8.419650e-07, 1.374810e-06, -8.857985e-07, 1.327996e-07, -3.678842e-09, -1.427528e-07, -6.104898e-08, -1.376289e-05, 8.004887e-06, -1.453785e-06, 8.016895e-06, -4.652190e-06, 6.643239e-07, 1.389059e-05, -8.006091e-06, 1.148752e-06, 7.638013e-08, 1.125818e-07, 6.590829e-10
-5.856399e-02, -7.882879e-08, 9.688828e-09, 5.676611e-08, -1.422586e-06, 7.352172e-07, -5.699600e-08, -7.406183e-06, 4.177025e-06, -7.748138e-07, 1.274493e-06, -8.219822e-07, 1.224465e-07, 3.504121e-09, -1.372149e-07, -5.705857e-08, -1.273565e-05, 7.410361e-06, -1.342842e-06, 7.421728e-06, -4.306118e-06, 6.108538e-07, 1.287912e-05, -7.423484e-06, 1.058356e-06, 6.169782e-08, 1.116595e-07, -2.160308e-10
-5.754504e-02, -8.654362e-08, 1.328610e-08, 5.731834e-08, -1.471993e-06, 7.615041e-07, -6.027078e-08, -7.498117e-06, 4.227338e-06, -7.836711e-07, 1.313523e-06, -8.466358e-07, 1.266486e-07, 1.386036e-08, -1.466334e-07, -5.618650e-08, -1.285356e-05, 7.478086e-06, -1.353625e-06, 7.514777e-06, -4.359865e-06, 6.160602e-07, 1.302143e-05, -7.505608e-06, 1.065464e-06, 7.121788e-08, 1.092002e-07, 3.867761e-10
-5.652609e-02, -9.380208e-08, 1.876395e-08, 5.389921e-08, -1.429801e-06, 7.400055e-07, -5.911808e-08, -7.149465e-06, 4.029119e-06, -7.455531e-07, 1.265699e-06, -8.162825e-07, 1.214025e-07, 2.123340e-08, -1.463839e-07, -5.385569e-08, -1.228625e-05, 7.150500e-06, -1.291499e-06, 7.187389e-06, -4.169355e-06, 5.853882e-07, 1.246913e-05, -7.187681e-06, 1.013926e-06, 6.179346e-08, 1.102688e-07, -1.466472e-10
-5.550714e-02, -1.018869e-07, 2.460497e-08, 5.054045e-08, -1.390514e-06, 7.199862e-07, -5.796116e-08, -6.795125e-06, 3.827205e-06, -7.064884e-07, 1.218669e-06, -7.865494e-07, 1.161753e-07, 2.885534e-08, -1.465190e-07, -5.137375e-08, -1.169833e-05, 6.810696e-06, -1.226557e-06, 6.849809e-06, -3.972728e-06, 5.530135e-07, 1.189387e-05, -6.856551e-06, 9.589515e-07, 5.460859e-08, 1.100592e-07, -5.632581e-10
-5.448819e-02, -1.098697e-07, 2.985079e-08, 4.852031e-08, -1.376248e-06, 7.129281e-07, -5.753118e-08, -6.568948e-06, 3.696835e-06, -6.810732e-07, 1.195456e-06, -7.718290e-07, 1.136260e-07, 4.109613e-08, -1.515678e-07, -4.816744e-08, -1.127259e-05, 6.563025e-06, -1.178542e-06, 6.633011e-06, -3.846258e-06, 5.308878e-07, 1.150067e-05, -6.630256e-06, 9.190343e-07, 6.192238e-08, 1.035851e-07, 8.518107e-11
-5.346923e-02, -1.209334e-07, 3.722584e-08, 4.516815e-08, -1.350646e-06, 7.001834e-07, -5.709388e-08, -6.224027e-06, 3.499345e-06, -6.426126e-07, 1.157263e-06, -7.476631e-07, 1.092439e-07, 5.292946e-08, -1.550007e-07, -4.476901e-08, -1.067071e-05, 6.214278e-06, -1.111265e-06, 6.302410e-06, -3.653584e-06, 4.981133e-07, 1.092392e-05, -6.298268e-06, 8.621101e-07, 6.338128e-08, 9.898479e-08, 3.701727e-10
-5.245028e-02, -1.263967e-07, 4.186886e-08, 4.154891e-08, -1.285467e-06, 6.660043e-07, -5.323489e-08, -5.783046e-06, 3.247608e-06, -5.940519e-07, 1.089351e-06, -7.051673e-07, 1.011427e-07, 6.052211e-08, -1.539841e-07, -4.194372e-08, -9.937267e-06, 5.790565e-06, -1.030301e-06, 5.876941e-06, -3.405462e-06, 4.573572e-07, 1.019705e-05, -5.880101e-06, 7.926528e-07, 5.267057e-08, 9.957437e-08, -3.223072e-10
-5.143133e-02, -1.337297e-07, 4.665312e-08, 3.954792e-08, -1.262538e-06, 6.538454e-07, -5.120262e-08, -5.544289e-06, 3.109909e-06, -5.665416e-07, 1.058577e-06, -6.863058e-07, 9.681114e-08, 6.893300e-08, -1.570526e-07, -3.989217e-08, -9.522176e-06, 5.550733e-06, -9.824848e-07, 5.651719e-06, -3.273720e-06, 4.332645e-07, 9.804569e-06, -5.654497e-06, 7.509041e-07, 5.255339e-08, 9.768393e-08, -2.434889e-10
-5.041238e-02, -1.464012e-07, 5.554078e-08, 3.471425e-08, -1.207952e-06, 6.257455e-07, -4.860619e-08, -5.003792e-06, 2.800522e-06, -5.065554e-07, 9.913574e-07, -6.440768e-07, 8.863047e-08, 8.451782e-08, -1.605204e-07, -3.502924e-08, -8.586595e-06, 5.008894e-06, -8.783195e-07, 5.128585e-06, -2.968723e-06, 3.820722e-07, 8.894228e-06, -5.130604e-06, 6.620716e-07, 5.003102e-08, 9.286909e-08, -2.513682e-10
-4.939343e-02, -1.518068e-07, 5.943243e-08, 3.241507e-08, -1.162579e-06, 6.012778e-07, -4.422330e-08, -4.690959e-06, 2.620457e-06, -4.708611e-07, 9.416553e-07, -6.137702e-07, 8.152169e-08, 9.050575e-08, -1.612594e-07, -3.336012e-08, -8.066729e-06, 4.709525e-06, -8.189982e-07, 4.829909e-06, -2.793873e-06, 3.508328e-07, 8.384562e-06, -4.837789e-06, 6.089492e-07, 4.278169e-08, 9.418741e-08, -7.351083e-10
-4.837448e-02, -1.611484e-07, 6.663816e-08, 2.776225e-08, -1.083661e-06, 5.596508e-07, -3.844758e-08, -4.099530e-06, 2.281184e-06, -4.050398e-07, 8.550014e-07, -5.597804e-07, 7.052485e-08, 1.055288e-07, -1.636115e-07, -2.818988e-08, -7.032115e-06, 4.110299e-06, -7.034813e-07, 4.252183e-06, -2.456688e-06, 2.940579e-07, 7.373997e-06, -4.256447e-06, 5.099262e-07, 4.203263e-08, 8.763144e-08, -5.705725e-10
-4.735553e-02, -1.733401e-07, 7.464967e-08, 2.410491e-08, -1.039767e-06, 5.362795e-07, -3.430463e-08, -3.639551e-06, 2.015940e-06, -3.526018e-07, 7.964253e-07, -5.238248e-07, 6.210079e-08, 1.188965e-07, -1.679694e-07, -2.409527e-08, -6.216812e-06, 3.638481e-06, -6.105594e-07, 3.806215e-06, -2.195917e-06, 2.474401e-07, 6.590400e-06, -3.805870e-06, 4.285648e-07, 4.748745e-08, 8.026516e-08, 6.916819e-11
