-2.950000e-02, -3.061211e-06, 2.065119e-06, -1.063293e-06, 7.474076e-06, -3.680910e-06, -1.226849e-07, 1.090983e-04, -6.244738e-05, 1.216810e-05, -1.063861e-05, 6.778030e-06, -1.103992e-06, 3.672805e-06, -1.085788e-06, 1.083771e-06, 1.891687e-04, -1.095680e-04, 2.116105e-05, -1.053416e-04, 6.142041e-05, -1.046628e-05, -1.834218e-04, 1.055559e-04, -1.816374e-05, -4.110805e-07, -1.040285e-06, 7.457233e-09
-2.598511e-02, -4.006119e-06, 2.721393e-06, -1.436385e-06, 1.139339e-05, -5.705417e-06, 3.961688e-08, 1.514601e-04, -8.673929e-05, 1.691542e-05, -1.547450e-05, 9.807220e-06, -1.695693e-06, 4.852358e-06, -1.382770e-06, 1.454669e-06, 2.621896e-04, -1.518117e-04, 2.936312e-05, -1.465095e-04, 8.545034e-05, -1.459370e-05, -2.549010e-04, 1.466718e-04, -2.530500e-05, -6.713857e-07, -1.368990e-06, 3.824367e-09
-2.287819e-02, -5.265763e-06, 3.589779e-06, -1.925641e-06, 1.671684e-05, -8.474635e-06, 3.182591e-07, 2.087170e-04, -1.196054e-04, 2.335352e-05, -2.203770e-05, 1.389971e-05, -2.536709e-06, 6.428908e-06, -1.801406e-06, 1.948968e-06, 3.611952e-04, -2.090836e-04, 4.051868e-05, -2.019569e-04, 1.178274e-04, -2.019973e-05, -3.513263e-04, 2.021319e-04, -3.501917e-05, -9.726777e-07, -1.823530e-06, 4.708136e-10
-2.013281e-02, -6.965645e-06, 4.788624e-06, -2.637997e-06, 2.535566e-05, -1.299356e-05, 8.083878e-07, 2.933132e-04, -1.681648e-04, 3.285892e-05, -3.234005e-05, 2.031636e-05, -3.854758e-06, 8.451201e-06, -2.213844e-06, 2.631012e-06, 5.065914e-04, -2.931462e-04, 5.688282e-05, -2.847687e-04, 1.661926e-04, -2.854605e-05, -4.948789e-04, 2.846884e-04, -4.942935e-05, -1.481374e-06, -2.464468e-06, -1.848363e-09
-1.770772e-02, -9.478871e-06, 6.518492e-06, -3.609301e-06, 3.663634e-05, -1.890481e-05, 1.517397e-06, 4.107388e-04, -2.356542e-04, 4.609522e-05, -4.615744e-05, 2.889662e-05, -5.682765e-06, 1.156320e-05, -3.033042e-06, 3.624389e-06, 7.103850e-04, -4.110206e-04, 7.989094e-05, -3.993944e-04, 2.331581e-04, -4.020765e-05, -6.945519e-04, 3.995197e-04, -6.966281e-05, -1.897124e-06, -3.474816e-06, 4.206457e-09
-1.556632e-02, -1.272258e-05, 8.798438e-06, -4.959348e-06, 5.432544e-05, -2.823682e-05, 2.758622e-06, 5.788105e-04, -3.322676e-04, 6.504449e-05, -6.705509e-05, 4.184342e-05, -8.486511e-06, 1.552606e-05, -3.897362e-06, 4.961081e-06, 1.000783e-03, -5.789138e-04, 1.126779e-04, -5.637130e-04, 3.291756e-04, -5.691826e-05, -9.801680e-04, 5.637564e-04, -9.859100e-05, -2.700004e-06, -4.800317e-06, 4.048375e-09
-1.367613e-02, -1.723573e-05, 1.198859e-05, -6.881408e-06, 8.047147e-05, -4.206423e-05, 4.691507e-06, 8.220978e-04, -4.721475e-04, 9.249049e-05, -9.729935e-05, 6.055617e-05, -1.261192e-05, 2.160815e-05, -5.379992e-06, 6.902818e-06, 1.420483e-03, -8.214978e-04, 1.601044e-04, -8.015315e-04, 4.681541e-04, -8.114863e-05, -1.393332e-03, 8.013141e-04, -1.405358e-04, -4.413975e-06, -6.363987e-06, -4.859852e-08
-1.200831e-02, -2.384076e-05, 1.660822e-05, -9.589394e-06, 1.175771e-04, -6.174125e-05, 7.604400e-06, 1.169312e-03, -6.719447e-04, 1.317352e-04, -1.410641e-04, 8.757815e-05, -1.865810e-05, 2.971204e-05, -7.222559e-06, 9.637936e-06, 2.022766e-03, -1.169694e-03, 2.282511e-04, -1.141620e-03, 6.669534e-04, -1.159531e-04, -1.985535e-03, 1.141822e-03, -2.008812e-04, -5.513388e-06, -9.318379e-06, -1.628645e-08
-1.053729e-02, -3.266470e-05, 2.286993e-05, -1.340566e-05, 1.737935e-04, -9.166169e-05, 1.225622e-05, 1.671080e-03, -9.607419e-04, 1.884804e-04, -2.057128e-04, 1.274324e-04, -2.770162e-05, 4.108176e-05, -9.696803e-06, 1.348169e-05, 2.891022e-03, -1.671497e-03, 3.265506e-04, -1.633507e-03, 9.545343e-04, -1.663478e-04, -2.841164e-03, 1.633743e-03, -2.881819e-04, -7.901605e-06, -1.308928e-05, -3.354738e-08
-9.240391e-03, -4.556417e-05, 3.198557e-05, -1.890680e-05, 2.556568e-04, -1.353082e-04, 1.927247e-05, 2.399561e-03, -1.380141e-03, 2.709348e-04, -3.002062e-04, 1.856057e-04, -4.107924e-05, 5.705022e-05, -1.307565e-05, 1.894097e-05, 4.150559e-03, -2.399327e-03, 4.692487e-04, -2.347232e-03, 1.371864e-03, -2.396430e-04, -4.082137e-03, 2.347176e-03, -4.150859e-04, -1.124297e-05, -1.853752e-05, -3.846575e-08
-8.097500e-03, -6.523519e-05, 4.568372e-05, -2.689707e-05, 3.714548e-04, -1.970955e-04, 2.946854e-05, 3.460558e-03, -1.991293e-03, 3.912136e-04, -4.359426e-04, 2.690710e-04, -6.052575e-05, 8.104725e-05, -1.869061e-05, 2.700941e-05, 5.991755e-03, -3.463407e-03, 6.781190e-04, -3.387705e-03, 1.980330e-03, -3.469340e-04, -5.894163e-03, 3.388917e-03, -6.011028e-04, -1.421981e-05, -2.736219e-05, 8.115878e-08
-7.090784e-03, -9.007974e-05, 6.347626e-05, -3.802693e-05, 5.520524e-04, -2.938376e-04, 4.609647e-05, 4.999277e-03, -2.877925e-03, 5.656711e-04, -6.397162e-04, 3.942134e-04, -8.989132e-05, 1.147091e-04, -2.599146e-05, 3.849476e-05, 8.661588e-03, -5.006142e-03, 9.810746e-04, -4.899860e-03, 2.864814e-03, -5.028278e-04, -8.528130e-03, 4.903042e-03, -8.715115e-04, -2.077275e-05, -3.890304e-05, 2.737609e-08
-6.204436e-03, -1.300770e-04, 9.151523e-05, -5.474018e-05, 8.085106e-04, -4.312007e-04, 6.996889e-05, 7.270310e-03, -4.186439e-03, 8.234180e-04, -9.357275e-04, 5.758168e-04, -1.331371e-04, 1.627706e-04, -3.647711e-05, 5.481339e-05, 1.258158e-02, -7.270368e-03, 1.426227e-03, -7.125537e-03, 4.166665e-03, -7.330209e-04, -1.239470e-02, 7.125628e-03, -1.269663e-03, -3.210323e-05, -5.446890e-05, -5.296835e-08
-5.424450e-03, -1.850717e-04, 1.308199e-04, -7.917025e-05, 1.210403e-03, -6.467773e-04, 1.079195e-04, 1.066496e-02, -6.142821e-03, 1.208529e-03, -1.389258e-03, 8.540517e-04, -1.991294e-04, 2.355452e-04, -5.198447e-05, 7.963629e-05, 1.846196e-02, -1.066759e-02, 2.093812e-03, -1.046085e-02, 6.117707e-03, -1.077395e-03, -1.819948e-02, 1.046233e-02, -1.866464e-03, -4.762452e-05, -7.888893e-05, -2.015165e-07
-4.738416e-03, -2.630812e-04, 1.868653e-04, -1.145293e-04, 1.809730e-03, -9.688160e-04, 1.657759e-04, 1.564511e-02, -9.013515e-03, 1.773793e-03, -2.061555e-03, 1.266078e-03, -2.976629e-04, 3.373672e-04, -7.220672e-05, 1.150369e-04, 2.707426e-02, -1.564206e-02, 3.071970e-03, -1.535742e-02, 8.982398e-03, -1.583642e-03, -2.671474e-02, 1.535676e-02, -2.743106e-03, -7.292627e-05, -1.128575e-04, -5.601370e-07
-4.135345e-03, -3.842844e-04, 2.722101e-04, -1.658897e-04, 2.657381e-03, -1.424862e-03, 2.499942e-04, 2.288671e-02, -1.319019e-02, 2.597309e-03, -3.036209e-03, 1.862611e-03, -4.418761e-04, 4.778813e-04, -9.888605e-05, 1.661052e-04, 3.964952e-02, -2.290692e-02, 4.502104e-03, -2.247982e-02, 1.315003e-02, -2.323333e-03, -3.912090e-02, 2.248788e-02, -4.025162e-03, -8.469951e-05, -1.755251e-04, 9.966896e-07
-3.605504e-03, -5.530284e-04, 3.932177e-04, -2.421139e-04, 3.974840e-03, -2.134154e-03, 3.812839e-04, 3.375506e-02, -1.945656e-02, 3.832228e-03, -4.511105e-03, 2.765183e-03, -6.609547e-04, 6.951206e-04, -1.419192e-04, 2.414239e-04, 5.841240e-02, -3.374183e-02, 6.635146e-03, -3.314857e-02, 1.939250e-02, -3.429500e-03, -5.765912e-02, 3.314266e-02, -5.939031e-03, -1.464154e-04, -2.441801e-04, -2.259421e-07
-3.140278e-03, -8.013524e-04, 5.709258e-04, -3.533915e-04, 5.920046e-03, -3.182332e-03, 5.779065e-04, 4.980290e-02, -2.871417e-02, 5.657045e-03, -6.697523e-03, 4.102586e-03, -9.858995e-04, 1.015558e-03, -2.056657e-04, 3.548426e-04, 8.627600e-02, -4.983703e-02, 9.804435e-03, -4.895954e-02, 2.864504e-02, -5.071263e-03, -8.520369e-02, 4.897434e-02, -8.786034e-03, -1.958546e-04, -3.691245e-04, 8.426390e-07
-2.732042e-03, -1.188172e-03, 8.445425e-04, -5.204920e-04, 8.753269e-03, -4.708818e-03, 8.662807e-04, 7.366039e-02, -4.247462e-02, 8.370972e-03, -9.901896e-03, 6.061546e-03, -1.466820e-03, 1.505906e-03, -3.128003e-04, 5.214761e-04, 1.275369e-01, -7.366441e-02, 1.449986e-02, -7.237819e-02, 4.234894e-02, -7.507053e-03, -1.259288e-01, 7.238082e-02, -1.300326e-02, -3.109392e-04, -5.277255e-04, -5.581864e-07
-2.374050e-03, -1.721603e-03, 1.227461e-03, -7.620405e-04, 1.307852e-02, -7.042711e-03, 1.311503e-03, 1.088034e-01, -6.274951e-02, 1.236897e-02, -1.474926e-02, 9.024024e-03, -2.191930e-03, 2.170376e-03, -4.323333e-04, 7.619446e-04, 1.884158e-01, -1.088230e-01, 2.142682e-02, -1.069692e-01, 6.259330e-02, -1.110281e-02, -1.861227e-01, 1.069765e-01, -1.923133e-02, -4.360599e-04, -7.891684e-04, 1.234750e-06
-2.060336e-03, -2.559258e-03, 1.821858e-03, -1.126733e-03, 1.938129e-02, -1.044043e-02, 1.958461e-03, 1.612762e-01, -9.302133e-02, 1.833866e-02, -2.185538e-02, 1.336755e-02, -3.258259e-03, 3.257988e-03, -6.708517e-04, 1.132712e-03, 2.794038e-01, -1.613741e-01, 3.178170e-02, -1.585611e-01, 9.278494e-02, -1.646888e-02, -2.759502e-01, 1.586049e-01, -2.853258e-02, -6.400001e-04, -1.166546e-03, 1.139905e-06
-1.785625e-03, -3.636119e-03, 2.600857e-03, -1.629514e-03, 2.869357e-02, -1.547366e-02, 2.937280e-03, 2.357494e-01, -1.359947e-01, 2.681607e-02, -3.216876e-02, 1.966364e-02, -4.816339e-03, 4.656818e-03, -9.272628e-04, 1.631637e-03, 4.081215e-01, -2.356903e-01, 4.643752e-02, -2.318537e-01, 1.356845e-01, -2.410122e-02, -4.033731e-01, 2.318332e-01, -4.174296e-02, -1.025286e-03, -1.642905e-03, -5.115360e-06
-1.545252e-03, -5.431933e-03, 3.862424e-03, -2.386670e-03, 4.162534e-02, -2.245094e-02, 4.290435e-03, 3.451687e-01, -1.991423e-01, 3.927898e-02, -4.686242e-02, 2.863664e-02, -7.040308e-03, 6.971245e-03, -1.471089e-03, 2.411232e-03, 5.982893e-01, -3.455306e-01, 6.810169e-02, -3.394845e-01, 1.986765e-01, -3.532921e-02, -5.909618e-01, 3.396495e-01, -6.122207e-02, -1.334221e-03, -2.482636e-03, 2.381153e-06
-1.335098e-03, -7.798801e-03, 5.543714e-03, -3.428447e-03, 6.017373e-02, -3.247565e-02, 6.256708e-03, 4.978450e-01, -2.872506e-01, 5.667260e-02, -6.770512e-02, 4.135353e-02, -1.021202e-02, 9.892763e-03, -2.055910e-03, 3.434692e-03, 8.621183e-01, -4.978476e-01, 9.816195e-02, -4.896253e-01, 2.865579e-01, -5.100044e-02, -8.519430e-01, 4.896325e-01, -8.833853e-02, -2.064460e-03, -3.473310e-03, -4.640406e-06
-1.151522e-03, -1.097291e-02, 7.831112e-03, -4.879011e-03, 8.715961e-02, -4.706379e-02, 9.109030e-03, 7.126046e-01, -4.112038e-01, 8.112157e-02, -9.788198e-02, 5.977769e-02, -1.475100e-02, 1.378419e-02, -2.689808e-03, 4.888884e-03, 1.235029e+00, -7.132224e-01, 1.406126e-01, -7.012051e-01, 4.104043e-01, -7.302583e-02, -1.220503e+00, 7.014551e-01, -1.265178e-01, -2.538065e-03, -5.225084e-03, 2.804011e-05
-9.913102e-04, -1.508698e-02, 1.082472e-02, -6.828690e-03, 1.238526e-01, -6.689620e-02, 1.297337e-02, 1.002243e+00, -5.783337e-01, 1.140802e-01, -1.382232e-01, 8.440795e-02, -2.084436e-02, 1.947814e-02, -3.811568e-03, 6.862889e-03, 1.736028e+00, -1.002491e+00, 1.976450e-01, -9.862711e-01, 5.772536e-01, -1.026823e-01, -1.716330e+00, 9.864012e-01, -1.778806e-01, -4.151580e-03, -7.015772e-03, -1.157394e-05
-8.516256e-04, -2.064651e-02, 1.476876e-02, -9.263987e-03, 1.679428e-01, -9.075408e-02, 1.773718e-02, 1.363405e+00, -7.868339e-01, 1.552592e-01, -1.878074e-01, 1.146378e-01, -2.842760e-02, 2.634676e-02, -5.192698e-03, 9.293425e-03, 2.361888e+00, -1.363861e+00, 2.690024e-01, -1.341688e+00, 7.853127e-01, -1.398467e-01, -2.334920e+00, 1.341898e+00, -2.422592e-01, -5.417731e-03, -9.603815e-03, 3.100022e-06
-7.299648e-04, -2.715460e-02, 1.945312e-02, -1.223974e-02, 2.238901e-01, -1.210336e-01, 2.374568e-02, 1.808014e+00, -1.043502e+00, 2.059096e-01, -2.502494e-01, 1.527257e-01, -3.789485e-02, 3.431850e-02, -6.515467e-03, 1.225838e-02, 3.133107e+00, -1.809205e+00, 3.568517e-01, -1.779885e+00, 1.041835e+00, -1.855518e-01, -3.097878e+00, 1.780370e+00, -3.214515e-01, -6.617766e-03, -1.305392e-02, 5.392963e-05
