-7.333333e-02, 3.513880e-07, -3.609527e-07, 3.571669e-07, -5.789164e-06, 2.978905e-06, -2.063125e-07, -4.179426e-05, 2.376802e-05, -4.528317e-06, 5.962161e-06, -3.806006e-06, 6.187757e-07, -6.696492e-07, -1.913844e-07, -3.581389e-07, -7.206854e-05, 4.181981e-05, -7.847844e-06, 4.105686e-05, -2.388874e-05, 3.742762e-06, 7.131511e-05, -4.106744e-05, 6.484225e-06, 2.673373e-07, 4.934884e-07, -1.071497e-09
-7.233366e-02, 3.108192e-07, -3.424044e-07, 3.614829e-07, -6.147786e-06, 3.173738e-06, -2.394716e-07, -4.291822e-05, 2.441018e-05, -4.650841e-06, 6.259350e-06, -3.989187e-06, 6.570204e-07, -6.375078e-07, -2.284357e-07, -3.594685e-07, -7.389558e-05, 4.287268e-05, -8.047214e-06, 4.223677e-05, -2.457908e-05, 3.850588e-06, 7.331570e-05, -4.221678e-05, 6.666226e-06, 3.077097e-07, 4.896297e-07, 1.422417e-09
-7.133400e-02, 3.246289e-07, -3.537209e-07, 3.713841e-07, -6.313176e-06, 3.261550e-06, -2.523001e-07, -4.420132e-05, 2.514592e-05, -4.793630e-06, 6.430482e-06, -4.095386e-06, 6.806589e-07, -6.674860e-07, -2.230685e-07, -3.704487e-07, -7.611720e-05, 4.415850e-05, -8.295482e-06, 4.350978e-05, -2.532224e-05, 3.975138e-06, 7.553458e-05, -4.349298e-05, 6.883110e-06, 3.229752e-07, 4.965787e-07, 2.380115e-09
-7.033433e-02, 3.411105e-07, -3.670059e-07, 3.808307e-07, -6.493026e-06, 3.357396e-06, -2.681578e-07, -4.550156e-05, 2.589468e-05, -4.938799e-06, 6.641675e-06, -4.226689e-06, 7.080132e-07, -6.830683e-07, -2.281545e-07, -3.836970e-07, -7.856150e-05, 4.558084e-05, -8.568788e-06, 4.482937e-05, -2.609293e-05, 4.104292e-06, 7.791562e-05, -4.486345e-05, 7.114366e-06, 2.651051e-07, 5.474682e-07, -3.075935e-09
-6.933466e-02, 3.241337e-07, -3.666847e-07, 3.974535e-07, -7.004243e-06, 3.629901e-06, -3.061634e-07, -4.797676e-05, 2.730654e-05, -5.208807e-06, 7.111329e-06, -4.519825e-06, 7.652422e-07, -6.846474e-07, -2.624088e-07, -3.973898e-07, -8.271147e-05, 4.798061e-05, -9.022521e-06, 4.731263e-05, -2.754155e-05, 4.333507e-06, 8.217549e-05, -4.731386e-05, 7.505912e-06, 3.159707e-07, 5.559842e-07, -3.515040e-10
-6.833499e-02, 3.366851e-07, -3.794033e-07, 4.114809e-07, -7.282256e-06, 3.777639e-06, -3.274800e-07, -4.981706e-05, 2.835936e-05, -5.412456e-06, 7.387958e-06, -4.691741e-06, 8.023133e-07, -7.146333e-07, -2.648521e-07, -4.106536e-07, -8.582985e-05, 4.978360e-05, -9.368747e-06, 4.913244e-05, -2.860350e-05, 4.508614e-06, 8.531428e-05, -4.911919e-05, 7.807332e-06, 3.510139e-07, 5.596195e-07, 1.821957e-09
-6.733532e-02, 3.232190e-07, -3.716488e-07, 4.120161e-07, -7.416632e-06, 3.854700e-06, -3.498351e-07, -5.030863e-05, 2.864618e-05, -5.472040e-06, 7.503158e-06, -4.758343e-06, 8.257405e-07, -6.940527e-07, -2.770159e-07, -4.076642e-07, -8.657117e-05, 5.020401e-05, -9.458889e-06, 4.962825e-05, -2.889672e-05, 4.566208e-06, 8.612611e-05, -4.958351e-05, 7.901895e-06, 3.792587e-07, 5.464919e-07, 3.763311e-09
-6.633565e-02, 3.121479e-07, -3.674788e-07, 4.150391e-07, -7.622673e-06, 3.968735e-06, -3.761331e-07, -5.127354e-05, 2.920867e-05, -5.582149e-06, 7.706959e-06, -4.882218e-06, 8.555045e-07, -6.888766e-07, -2.889374e-07, -4.162078e-07, -8.846962e-05, 5.130832e-05, -9.674783e-06, 5.068398e-05, -2.951656e-05, 4.674440e-06, 8.806576e-05, -5.069832e-05, 8.098481e-06, 3.181340e-07, 5.940285e-07, -1.541748e-09
-6.533598e-02, 3.222657e-07, -3.772661e-07, 4.259919e-07, -7.867521e-06, 4.100925e-06, -4.003882e-07, -5.288680e-05, 3.013594e-05, -5.762789e-06, 7.954051e-06, -5.033816e-06, 8.921240e-07, -7.112146e-07, -2.903929e-07, -4.272225e-07, -9.124370e-05, 5.291151e-05, -9.986049e-06, 5.228968e-05, -3.045537e-05, 4.834069e-06, 9.085305e-05, -5.230065e-05, 8.374750e-06, 3.354921e-07, 6.028375e-07, -6.646415e-10
-6.433631e-02, 3.211916e-07, -3.794699e-07, 4.334332e-07, -8.100706e-06, 4.228767e-06, -4.275052e-07, -5.422767e-05, 3.090951e-05, -5.915170e-06, 8.177302e-06, -5.169199e-06, 9.275643e-07, -7.200927e-07, -2.956659e-07, -4.344041e-07, -9.353895e-05, 5.423565e-05, -1.024701e-05, 5.364907e-05, -3.125178e-05, 4.973166e-06, 9.320816e-05, -5.365351e-05, 8.614750e-06, 3.536138e-07, 6.069068e-07, 3.590326e-10
