-6.053948e-02, -7.444894e-08, 4.235682e-09, 6.166902e-08, -1.532737e-06, 7.922136e-07, -6.208938e-08, -8.013484e-06, 4.522577e-06, -8.397633e-07, 1.385465e-06, -8.926653e-07, 1.331409e-07, -7.795198e-09, -1.412414e-07, -6.227762e-08, -1.378899e-05, 8.021753e-06, -1.456128e-06, 8.016213e-06, -4.652022e-06, 6.639172e-07, 1.391476e-05, -8.019860e-06, 1.150612e-06, 6.478219e-08, 1.194094e-07, -2.745184e-10
-5.953948e-02, -7.204065e-08, 5.060904e-09, 5.837288e-08, -1.435771e-06, 7.414684e-07, -5.694890e-08, -7.559575e-06, 4.264722e-06, -7.916584e-07, 1.295693e-06, -8.357058e-07, 1.242102e-07, -4.655648e-09, -1.347807e-07, -5.913214e-08, -1.301675e-05, 7.574048e-06, -1.373944e-06, 7.561271e-06, -4.387186e-06, 6.242218e-07, 1.312927e-05, -7.567611e-06, 1.082285e-06, 5.765304e-08, 1.158598e-07, -6.420126e-10
-5.853948e-02, -7.845446e-08, 9.246209e-09, 5.709700e-08, -1.429943e-06, 7.388516e-07, -5.704926e-08, -7.428636e-06, 4.189017e-06, -7.768444e-07, 1.281596e-06, -8.266261e-07, 1.229479e-07, 3.101290e-09, -1.379454e-07, -5.704293e-08, -1.275954e-05, 7.423948e-06, -1.344689e-06, 7.438944e-06, -4.315875e-06, 6.115242e-07, 1.290183e-05, -7.436695e-06, 1.058811e-06, 6.586806e-08, 1.098707e-07, 1.251656e-10
-5.753948e-02, -8.207790e-08, 1.286105e-08, 5.386722e-08, -1.368039e-06, 7.067414e-07, -5.412557e-08, -7.038288e-06, 3.967029e-06, -7.341782e-07, 1.219283e-06, -7.871872e-07, 1.162965e-07, 1.042417e-08, -1.364620e-07, -5.423694e-08, -1.210679e-05, 7.046168e-06, -1.273113e-06, 7.063434e-06, -4.097255e-06, 5.766175e-07, 1.225868e-05, -7.066427e-06, 9.991842e-07, 5.601907e-08, 1.099021e-07, -5.689754e-10
-5.653948e-02, -9.815598e-08, 2.164050e-08, 5.236164e-08, -1.421472e-06, 7.359985e-07, -5.936585e-08, -7.004994e-06, 3.946938e-06, -7.296281e-07, 1.252730e-06, -8.080160e-07, 1.197697e-07, 2.444993e-08, -1.469787e-07, -5.282996e-08, -1.204968e-05, 7.013825e-06, -1.265381e-06, 7.052512e-06, -4.090869e-06, 5.724035e-07, 1.224101e-05, -7.056361e-06, 9.920635e-07, 5.891379e-08, 1.101980e-07, -2.650207e-10
-5.553948e-02, -1.012305e-07, 2.513118e-08, 4.927290e-08, -1.354015e-06, 7.008534e-07, -5.564533e-08, -6.595746e-06, 3.713033e-06, -6.849539e-07, 1.184343e-06, -7.646458e-07, 1.127262e-07, 3.482107e-08, -1.468511e-07, -4.858260e-08, -1.131380e-05, 6.586129e-06, -1.184520e-06, 6.645904e-06, -3.854009e-06, 5.345307e-07, 1.152030e-05, -6.641451e-06, 9.250053e-07, 6.234793e-08, 1.021619e-07, 1.649776e-10
-5.453948e-02, -1.096456e-07, 3.125808e-08, 4.573201e-08, -1.311077e-06, 6.788656e-07, -5.409800e-08, -6.205381e-06, 3.490125e-06, -6.418635e-07, 1.132437e-06, -7.318337e-07, 1.069371e-07, 4.325703e-08, -1.471753e-07, -4.542761e-08, -1.064529e-05, 6.198980e-06, -1.110567e-06, 6.269339e-06, -3.634613e-06, 4.982803e-07, 1.086916e-05, -6.266639e-06, 8.626254e-07, 6.086944e-08, 9.815755e-08, 2.752208e-10
-5.353948e-02, -1.229410e-07, 3.912852e-08, 4.327003e-08, -1.321233e-06, 6.849545e-07, -5.585759e-08, -6.013540e-06, 3.379915e-06, -6.197417e-07, 1.128070e-06, -7.291856e-07, 1.057988e-07, 5.585545e-08, -1.540467e-07, -4.353445e-08, -1.033189e-05, 6.018634e-06, -1.074353e-06, 6.102664e-06, -3.537370e-06, 4.797804e-07, 1.058784e-05, -6.104847e-06, 8.313505e-07, 5.536260e-08, 1.006068e-07, -1.452963e-10
-5.253948e-02, -1.317789e-07, 4.502928e-08, 4.041260e-08, -1.294555e-06, 6.712743e-07, -5.467534e-08, -5.696566e-06, 3.198154e-06, -5.841417e-07, 1.092484e-06, -7.069384e-07, 1.013223e-07, 6.660998e-08, -1.574577e-07, -4.068026e-08, -9.786202e-06, 5.703005e-06, -1.012925e-06, 5.799403e-06, -3.360411e-06, 4.491315e-07, 1.006174e-05, -5.802180e-06, 7.783482e-07, 5.310794e-08, 9.869598e-08, -2.343256e-10
-5.153948e-02, -1.387971e-07, 5.047162e-08, 3.690753e-08, -1.235676e-06, 6.403534e-07, -5.084040e-08, -5.273447e-06, 2.956038e-06, -5.371477e-07, 1.027424e-06, -6.663333e-07, 9.335788e-08, 7.483844e-08, -1.572978e-07, -3.761336e-08, -9.066489e-06, 5.286747e-06, -9.328208e-07, 5.391712e-06, -3.122561e-06, 4.093585e-07, 9.358341e-06, -5.397524e-06, 7.099904e-07, 4.862078e-08, 9.614590e-08, -3.821010e-10
-5.053948e-02, -1.432024e-07, 5.422210e-08, 3.424919e-08, -1.179784e-06, 6.106878e-07, -4.642801e-08, -4.887657e-06, 2.733969e-06, -4.939872e-07, 9.686616e-07, -6.297255e-07, 8.617716e-08, 8.632635e-08, -1.597279e-07, -3.365406e-08, -8.366104e-06, 4.880357e-06, -8.541648e-07, 5.005266e-06, -2.896798e-06, 3.708849e-07, 8.670246e-06, -5.001764e-06, 6.416965e-07, 5.313537e-08, 8.894439e-08, 7.686947e-11
-4.953948e-02, -1.532944e-07, 6.116995e-08, 3.050121e-08, -1.129751e-06, 5.843082e-07, -4.281300e-08, -4.458352e-06, 2.488124e-06, -4.458235e-07, 9.091973e-07, -5.930408e-07, 7.801937e-08, 9.541270e-08, -1.610047e-07, -3.119449e-08, -7.663720e-06, 4.475663e-06, -7.753281e-07, 4.599964e-06, -2.660099e-06, 3.300148e-07, 7.984245e-06, -4.607324e-06, 5.727512e-07, 4.161604e-08, 9.123924e-08, -6.678620e-10
-4.853948e-02, -1.673213e-07, 7.045360e-08, 2.620085e-08, -1.090301e-06, 5.638943e-07, -4.022023e-08, -3.967042e-06, 2.205563e-06, -3.903825e-07, 8.545126e-07, -5.589835e-07, 7.061368e-08, 1.139318e-07, -1.677621e-07, -2.596298e-08, -6.785852e-06, 3.966791e-06, -6.760224e-07, 4.126437e-06, -2.383735e-06, 2.818190e-07, 7.147883e-06, -4.126139e-06, 4.879827e-07, 4.679294e-08, 8.337556e-08, -7.859727e-11
