-8.742138e-02, 1.707922e-06, -2.030836e-06, 2.174349e-06, -3.879678e-05, 1.999716e-05, -1.456693e-06, -2.566229e-04, 1.458413e-04, -2.767970e-05, 3.920986e-05, -2.504005e-05, 3.967614e-06, -3.812565e-06, -1.617500e-06, -2.173434e-06, -4.421370e-04, 2.566055e-04, -4.793920e-05, 2.519021e-04, -1.465104e-04, 2.266582e-05, 4.373636e-04, -2.518916e-04, 3.925629e-05, 1.767325e-06, 3.062681e-06, -2.576865e-10
-8.642171e-02, 1.373920e-06, -1.916025e-06, 2.271041e-06, -4.308668e-05, 2.228656e-05, -1.768002e-06, -2.732074e-04, 1.552806e-04, -2.946505e-05, 4.296386e-05, -2.739209e-05, 4.391041e-06, -3.630246e-06, -2.014975e-06, -2.257137e-06, -4.702315e-04, 2.728788e-04, -5.097534e-05, 2.689099e-04, -1.564270e-04, 2.417282e-05, 4.666926e-04, -2.687667e-04, 4.184590e-05, 2.038488e-06, 3.203320e-06, 1.094000e-08
-8.542205e-02, 1.532724e-06, -2.075531e-06, 2.426669e-06, -4.582099e-05, 2.370977e-05, -1.906288e-06, -2.918619e-04, 1.659112e-04, -3.149538e-05, 4.575432e-05, -2.915703e-05, 4.706519e-06, -3.964214e-06, -2.068088e-06, -2.415254e-06, -5.023467e-04, 2.914980e-04, -5.448821e-05, 2.872173e-04, -1.670862e-04, 2.586103e-05, 4.984823e-04, -2.870680e-04, 4.477267e-05, 2.213089e-06, 3.376470e-06, 1.667523e-08
-8.442238e-02, 1.698478e-06, -2.244467e-06, 2.582391e-06, -4.876966e-05, 2.524889e-05, -2.071507e-06, -3.114617e-04, 1.771136e-04, -3.363572e-05, 4.893309e-05, -3.116717e-05, 5.055133e-06, -4.224147e-06, -2.189095e-06, -2.607938e-06, -5.379170e-04, 3.121904e-04, -5.839124e-05, 3.068668e-04, -1.785317e-04, 2.768022e-05, 5.334033e-04, -3.071791e-04, 4.799293e-05, 1.788071e-06, 3.922613e-06, -2.867369e-08
-8.342271e-02, 1.657159e-06, -2.348073e-06, 2.821867e-06, -5.459546e-05, 2.831307e-05, -2.413343e-06, -3.427990e-04, 1.949399e-04, -3.702553e-05, 5.443631e-05, -3.463690e-05, 5.673338e-06, -4.442590e-06, -2.530666e-06, -2.817892e-06, -5.907102e-04, 3.427610e-04, -6.412225e-05, 3.378809e-04, -1.965923e-04, 3.048420e-05, 5.867056e-04, -3.378591e-04, 5.279528e-05, 2.351493e-06, 4.092011e-06, -1.440729e-09
-8.242304e-02, 1.741252e-06, -2.510738e-06, 3.053867e-06, -5.959423e-05, 3.093414e-05, -2.699952e-06, -3.722954e-04, 2.117419e-04, -4.022778e-05, 5.930204e-05, -3.770704e-05, 6.223631e-06, -4.818934e-06, -2.730044e-06, -3.048125e-06, -6.412282e-04, 3.720421e-04, -6.963201e-05, 3.670767e-04, -2.135943e-04, 3.315226e-05, 6.372876e-04, -3.669760e-04, 5.740771e-05, 2.714510e-06, 4.333466e-06, 1.380918e-08
-8.142337e-02, 1.670269e-06, -2.507635e-06, 3.135109e-06, -6.205719e-05, 3.226437e-05, -2.917699e-06, -3.849461e-04, 2.189783e-04, -4.164101e-05, 6.159172e-05, -3.911688e-05, 6.538872e-06, -4.767730e-06, -2.900321e-06, -3.099140e-06, -6.620824e-04, 3.840695e-04, -7.196574e-05, 3.796496e-04, -2.209407e-04, 3.437189e-05, 6.586788e-04, -3.792726e-04, 5.947488e-05, 3.025006e-06, 4.326308e-06, 3.085474e-08
-8.042370e-02, 1.546126e-06, -2.522351e-06, 3.277008e-06, -6.655633e-05, 3.466277e-05, -3.260996e-06, -4.074542e-04, 2.318697e-04, -4.410341e-05, 6.593050e-05, -4.183123e-05, 7.046356e-06, -4.820303e-06, -3.194731e-06, -3.283220e-06, -7.026995e-04, 4.076692e-04, -7.642724e-05, 4.027574e-04, -2.344242e-04, 3.651765e-05, 6.996353e-04, -4.028440e-04, 6.326245e-05, 2.659200e-06, 4.893427e-06, -1.055552e-08
-7.942403e-02, 1.645128e-06, -2.685157e-06, 3.503833e-06, -7.149929e-05, 3.727117e-05, -3.584600e-06, -4.373171e-04, 2.489149e-04, -4.736453e-05, 7.078257e-05, -4.487492e-05, 7.628455e-06, -5.184496e-06, -3.370907e-06, -3.509510e-06, -7.539867e-04, 4.373806e-04, -8.205102e-05, 4.323441e-04, -2.516692e-04, 3.927020e-05, 7.509540e-04, -4.323770e-04, 6.802554e-05, 2.970601e-06, 5.148005e-06, 8.686004e-10
-7.842436e-02, 1.625963e-06, -2.774738e-06, 3.705678e-06, -7.664967e-05, 4.000921e-05, -3.961638e-06, -4.659353e-04, 2.652681e-04, -5.051005e-05, 7.573642e-05, -4.796894e-05, 8.237739e-06, -5.382701e-06, -3.627695e-06, -3.707559e-06, -8.031766e-04, 4.658678e-04, -8.747486e-05, 4.609753e-04, -2.683691e-04, 4.195981e-05, 8.006203e-04, -4.609527e-04, 7.267468e-05, 3.223901e-06, 5.418971e-06, 6.739952e-09
