-2.950000e-02, -2.633188e-06, 1.784609e-06, -9.411757e-07, 7.795971e-06, -3.937152e-06, 1.125179e-07, 1.002337e-04, -5.742725e-05, 1.121270e-05, -1.047401e-05, 6.610737e-06, -1.198641e-06, 3.155706e-06, -9.067616e-07, 9.423450e-07, 1.731680e-04, -1.002340e-04, 1.942123e-05, -9.697913e-05, 5.657777e-05, -9.697145e-06, -1.685618e-04, 9.698020e-05, -1.679642e-05, -5.032961e-07, -8.532430e-07, -8.651122e-10
-2.598511e-02, -3.381333e-06, 2.308333e-06, -1.249346e-06, 1.171721e-05, -6.002228e-06, 3.748592e-07, 1.379880e-04, -7.912737e-05, 1.546561e-05, -1.517319e-05, 9.524805e-06, -1.819861e-06, 4.036604e-06, -1.091108e-06, 1.250837e-06, 2.386915e-04, -1.381331e-04, 2.681202e-05, -1.340355e-04, 7.823075e-05, -1.345486e-05, -2.331018e-04, 1.340956e-04, -2.331260e-05, -5.905204e-07, -1.213592e-06, 6.402740e-09
-2.287819e-02, -4.339691e-06, 2.992826e-06, -1.673117e-06, 1.775640e-05, -9.203665e-06, 8.333130e-07, 1.917909e-04, -1.100567e-04, 2.153472e-05, -2.210550e-05, 1.381066e-05, -2.765605e-06, 5.278455e-06, -1.350192e-06, 1.671751e-06, 3.314863e-04, -1.917714e-04, 3.729554e-05, -1.866038e-04, 1.089533e-04, -1.880009e-05, -3.244097e-04, 1.865949e-04, -3.256110e-05, -9.263417e-07, -1.595349e-06, -1.054820e-10
-2.013281e-02, -5.732448e-06, 3.976051e-06, -2.265291e-06, 2.625353e-05, -1.372079e-05, 1.520693e-06, 2.679742e-04, -1.538876e-04, 3.014348e-05, -3.198746e-05, 1.990598e-05, -4.139504e-06, 6.975307e-06, -1.700789e-06, 2.258757e-06, 4.632713e-04, -2.679458e-04, 5.220358e-05, -2.612678e-04, 1.526017e-04, -2.642911e-05, -4.542552e-04, 2.612497e-04, -4.577195e-05, -1.236813e-06, -2.211018e-06, 3.558449e-09
-1.770772e-02, -7.612231e-06, 5.309069e-06, -3.076334e-06, 3.866942e-05, -2.035028e-05, 2.603715e-06, 3.756549e-04, -2.158946e-04, 4.233007e-05, -4.632093e-05, 2.872537e-05, -6.165115e-06, 9.250580e-06, -2.137402e-06, 3.074743e-06, 6.502476e-04, -3.760249e-04, 7.337973e-05, -3.671237e-04, 2.145059e-04, -3.728507e-05, -6.386634e-04, 3.672689e-04, -6.459703e-05, -1.484135e-06, -3.173952e-06, 2.164098e-08
-1.556632e-02, -9.975659e-06, 7.014415e-06, -4.169331e-06, 5.689978e-05, -3.013063e-05, 4.311235e-06, 5.267975e-04, -3.029632e-04, 5.946218e-05, -6.663817e-05, 4.119122e-05, -9.118956e-06, 1.253524e-05, -2.843168e-06, 4.184333e-06, 9.114025e-04, -5.268877e-04, 1.030122e-04, -5.154473e-04, 3.012665e-04, -5.256157e-05, -8.965512e-04, 5.155021e-04, -9.105343e-05, -2.457049e-06, -4.124031e-06, -7.234363e-09
-1.367613e-02, -1.380473e-05, 9.713154e-06, -5.799091e-06, 8.294590e-05, -4.411077e-05, 6.800893e-06, 7.488116e-04, -4.308867e-04, 8.465932e-05, -9.654116e-05, 5.951802e-05, -1.350908e-05, 1.697063e-05, -3.694792e-06, 5.750926e-06, 1.294425e-03, -7.481148e-04, 1.465035e-04, -7.333075e-04, 4.287133e-04, -7.507034e-05, -1.274911e-03, 7.329849e-04, -1.299678e-04, -3.464214e-06, -5.718588e-06, -2.275260e-09
-1.200831e-02, -1.845878e-05, 1.307617e-05, -7.960300e-06, 1.218358e-04, -6.508508e-05, 1.075987e-05, 1.060495e-03, -6.106479e-04, 1.200824e-04, -1.397693e-04, 8.594994e-05, -1.995025e-05, 2.318817e-05, -4.903349e-06, 7.949444e-06, 1.834658e-03, -1.060154e-03, 2.079276e-04, -1.040058e-03, 6.082273e-04, -1.068639e-04, -1.808942e-03, 1.039915e-03, -1.850714e-04, -4.810338e-06, -7.960153e-06, -1.149550e-08
-1.053729e-02, -2.534139e-05, 1.802552e-05, -1.110971e-05, 1.788378e-04, -9.586511e-05, 1.668807e-05, 1.516719e-03, -8.738129e-04, 1.719660e-04, -2.031758e-04, 1.246766e-04, -2.950200e-05, 3.216958e-05, -6.668534e-06, 1.109036e-05, 2.623367e-03, -1.515583e-03, 2.976606e-04, -1.488898e-03, 8.709170e-04, -1.534786e-04, -2.589385e-03, 1.488440e-03, -2.657734e-04, -7.183836e-06, -1.093477e-05, -5.079279e-08
-9.240391e-03, -3.525377e-05, 2.515338e-05, -1.562508e-05, 2.634531e-04, -1.416578e-04, 2.575112e-05, 2.180090e-03, -1.256627e-03, 2.475015e-04, -2.980036e-04, 1.825225e-04, -4.386130e-05, 4.341751e-05, -8.192912e-06, 1.543996e-05, 3.771204e-03, -2.178367e-03, 4.283384e-04, -2.141696e-03, 1.253053e-03, -2.214264e-04, -3.724546e-03, 2.140819e-03, -3.833371e-04, -9.039227e-06, -1.612877e-05, 4.735767e-08
