-5.200000e-02, -3.287254e-07, 1.999335e-07, -7.346929e-08, 1.888068e-07, -9.259541e-08, -3.050085e-09, 7.223294e-06, -4.178626e-06, 8.390370e-07, -5.621789e-07, 3.411124e-07, -8.205636e-08, 3.419170e-07, -1.680355e-07, 7.332081e-08, 1.253281e-05, -7.231830e-06, 1.454632e-06, -6.872525e-06, 4.025070e-06, -7.608565e-07, -1.196634e-05, 6.875981e-06, -1.318249e-06, -1.536651e-08, -3.906101e-08, 3.757594e-10
-5.100000e-02, -3.361362e-07, 2.065661e-07, -7.928629e-08, 3.080998e-07, -1.560214e-07, 6.324245e-09, 8.044320e-06, -4.650064e-06, 9.305683e-07, -6.843134e-07, 4.169487e-07, -9.783026e-08, 3.605735e-07, -1.701104e-07, 8.019826e-08, 1.397121e-05, -8.064623e-06, 1.615442e-06, -7.687076e-06, 4.500944e-06, -8.412081e-07, -1.339279e-05, 7.696388e-06, -1.458580e-06, -2.041964e-08, -4.614852e-08, 6.794432e-11
-5.000000e-02, -3.536994e-07, 2.188668e-07, -8.618072e-08, 4.018135e-07, -2.056913e-07, 1.361367e-08, 8.865438e-06, -5.121613e-06, 1.023060e-06, -7.986375e-07, 4.875929e-07, -1.135312e-07, 3.727683e-07, -1.699933e-07, 8.554465e-08, 1.536319e-05, -8.868493e-06, 1.772317e-06, -8.486613e-06, 4.968140e-06, -9.222081e-07, -1.476838e-05, 8.487205e-06, -1.597137e-06, -2.239071e-08, -5.371401e-08, 6.330206e-10
-4.900000e-02, -3.705468e-07, 2.306766e-07, -9.313553e-08, 5.027413e-07, -2.591974e-07, 2.196203e-08, 9.771480e-06, -5.642581e-06, 1.125181e-06, -9.145240e-07, 5.591608e-07, -1.296510e-07, 3.993501e-07, -1.776250e-07, 9.354970e-08, 1.695290e-05, -9.788635e-06, 1.951855e-06, -9.370397e-06, 5.484592e-06, -1.011964e-06, -1.631713e-05, 9.377949e-06, -1.753920e-06, -2.654143e-08, -6.115754e-08, 3.492430e-10
-4.800000e-02, -3.858030e-07, 2.418367e-07, -1.002956e-07, 6.207980e-07, -3.224099e-07, 3.242332e-08, 1.069300e-05, -6.172566e-06, 1.229264e-06, -1.046159e-06, 6.400644e-07, -1.484311e-07, 4.170756e-07, -1.800547e-07, 9.984944e-08, 1.851607e-05, -1.069074e-05, 2.128627e-06, -1.026906e-05, 6.010082e-06, -1.103535e-06, -1.786548e-05, 1.026779e-05, -1.911057e-06, -3.607204e-08, -6.502049e-08, 1.350848e-10
-4.700000e-02, -4.015016e-07, 2.535757e-07, -1.081723e-07, 7.554260e-07, -3.942468e-07, 4.418554e-08, 1.175690e-05, -6.784213e-06, 1.349062e-06, -1.191553e-06, 7.297560e-07, -1.688808e-07, 4.445039e-07, -1.866481e-07, 1.084181e-07, 2.035514e-05, -1.175383e-05, 2.336211e-06, -1.131276e-05, 6.620082e-06, -1.209214e-06, -1.968130e-05, 1.131168e-05, -2.094367e-06, -4.519623e-08, -7.123041e-08, -2.394719e-10
-4.600000e-02, -4.178029e-07, 2.655923e-07, -1.161426e-07, 8.980465e-07, -4.708280e-07, 5.769060e-08, 1.285175e-05, -7.414286e-06, 1.472759e-06, -1.350757e-06, 8.274997e-07, -1.917566e-07, 4.630737e-07, -1.880446e-07, 1.160480e-07, 2.224730e-05, -1.284739e-05, 2.550127e-06, -1.238566e-05, 7.247547e-06, -1.318526e-06, -2.154608e-05, 1.238372e-05, -2.283446e-06, -4.872108e-08, -8.077919e-08, -7.103905e-11
-4.500000e-02, -4.346247e-07, 2.781554e-07, -1.246142e-07, 1.058021e-06, -5.569526e-07, 7.310621e-08, 1.402023e-05, -8.087479e-06, 1.604990e-06, -1.528189e-06, 9.362538e-07, -2.171870e-07, 4.817754e-07, -1.886618e-07, 1.241064e-07, 2.426985e-05, -1.401603e-05, 2.779048e-06, -1.354117e-05, 7.923653e-06, -1.436531e-06, -2.355587e-05, 1.353901e-05, -2.487660e-06, -5.174820e-08, -9.112868e-08, 1.316575e-10
-4.400000e-02, -4.508006e-07, 2.904745e-07, -1.333581e-07, 1.233832e-06, -6.518179e-07, 9.093544e-08, 1.529018e-05, -8.819214e-06, 1.748796e-06, -1.716465e-06, 1.051493e-06, -2.448594e-07, 5.084601e-07, -1.934628e-07, 1.335001e-07, 2.647558e-05, -1.529067e-05, 3.029114e-06, -1.478693e-05, 8.652534e-06, -1.564177e-06, -2.572772e-05, 1.478734e-05, -2.709342e-06, -5.921134e-08, -9.989843e-08, -1.430218e-10
-4.300000e-02, -4.721840e-07, 3.061023e-07, -1.435200e-07, 1.422792e-06, -7.537068e-07, 1.099508e-07, 1.671331e-05, -9.639171e-06, 1.910076e-06, -1.927965e-06, 1.180919e-06, -2.759039e-07, 5.312262e-07, -1.949022e-07, 1.430257e-07, 2.893444e-05, -1.671114e-05, 3.307825e-06, -1.619089e-05, 9.474027e-06, -1.708290e-06, -2.816742e-05, 1.618967e-05, -2.958512e-06, -6.304992e-08, -1.121671e-07, 1.471293e-10
-4.200000e-02, -4.926971e-07, 3.214394e-07, -1.540212e-07, 1.631302e-06, -8.664380e-07, 1.318311e-07, 1.824155e-05, -1.051994e-05, 2.083451e-06, -2.152501e-06, 1.318103e-06, -3.096543e-07, 5.622968e-07, -2.007528e-07, 1.537018e-07, 3.156955e-05, -1.823279e-05, 3.607075e-06, -1.769201e-05, 1.035245e-05, -1.862980e-06, -3.077485e-05, 1.768807e-05, -3.226134e-06, -7.377217e-08, -1.211789e-07, -1.284238e-10
-4.100000e-02, -5.188618e-07, 3.402086e-07, -1.658323e-07, 1.852597e-06, -9.860762e-07, 1.553205e-07, 1.993233e-05, -1.149524e-05, 2.275615e-06, -2.399572e-06, 1.468871e-06, -3.468076e-07, 5.960700e-07, -2.070409e-07, 1.658187e-07, 3.451037e-05, -1.993188e-05, 3.941389e-06, -1.936293e-05, 1.133048e-05, -2.035803e-06, -3.368882e-05, 1.936292e-05, -3.526127e-06, -7.935577e-08, -1.345109e-07, -1.519362e-10
-4.000000e-02, -5.309099e-07, 3.513585e-07, -1.765714e-07, 2.136835e-06, -1.140887e-06, 1.869812e-07, 2.169602e-05, -1.251289e-05, 2.475864e-06, -2.689951e-06, 1.645746e-06, -3.907454e-07, 6.176079e-07, -2.047764e-07, 1.763425e-07, 3.754757e-05, -2.168485e-05, 4.286383e-06, -2.111125e-05, 1.235433e-05, -2.215717e-06, -3.672377e-05, 2.110659e-05, -3.837063e-06, -9.140151e-08, -1.452450e-07, -3.959390e-10
-3.900000e-02, -5.578329e-07, 3.710350e-07, -1.896038e-07, 2.410922e-06, -1.289963e-06, 2.182198e-07, 2.367448e-05, -1.365517e-05, 2.701280e-06, -2.993326e-06, 1.830261e-06, -4.374368e-07, 6.464780e-07, -2.064363e-07, 1.889239e-07, 4.098491e-05, -2.367006e-05, 4.677788e-06, -2.306830e-05, 1.350042e-05, -2.419220e-06, -4.013327e-05, 2.306597e-05, -4.189649e-06, -9.274691e-08, -1.634462e-07, 1.848946e-10
