-3.900000e-02, -1.025881e-06, 6.935171e-07, -3.637377e-07, 3.215184e-06, -1.641355e-06, 8.641756e-08, 3.921941e-05, -2.249241e-05, 4.399466e-06, -4.273769e-06, 2.682934e-06, -5.070876e-07, 1.211955e-06, -3.494634e-07, 3.643138e-07, 6.784967e-05, -3.926399e-05, 7.627794e-06, -3.800191e-05, 2.218190e-05, -3.824418e-06, -6.609358e-05, 3.802048e-05, -6.626705e-06, -1.651920e-07, -3.425663e-07, 1.809018e-09
-3.800000e-02, -1.069976e-06, 7.248485e-07, -3.834600e-07, 3.511213e-06, -1.799149e-06, 1.115856e-07, 4.187526e-05, -2.402202e-05, 4.700256e-06, -4.606363e-06, 2.887827e-06, -5.539324e-07, 1.288867e-06, -3.726787e-07, 3.880745e-07, 7.253131e-05, -4.197316e-05, 8.158962e-06, -4.061654e-05, 2.371076e-05, -4.092521e-06, -7.068577e-05, 4.066092e-05, -7.095985e-06, -1.727710e-07, -3.661745e-07, 1.399287e-09
-3.700000e-02, -1.137265e-06, 7.719382e-07, -4.110986e-07, 3.876812e-06, -1.992819e-06, 1.386926e-07, 4.516015e-05, -2.590761e-05, 5.070223e-06, -5.048039e-06, 3.160646e-06, -6.148005e-07, 1.336701e-06, -3.722964e-07, 4.087558e-07, 7.805992e-05, -4.516415e-05, 8.781787e-06, -4.382162e-05, 2.558364e-05, -4.417180e-06, -7.618129e-05, 4.382028e-05, -7.649548e-06, -1.960268e-07, -3.877001e-07, 2.127622e-09
-3.600000e-02, -1.209596e-06, 8.202189e-07, -4.367017e-07, 4.185072e-06, -2.156447e-06, 1.652656e-07, 4.843647e-05, -2.779527e-05, 5.441782e-06, -5.427682e-06, 3.394091e-06, -6.699608e-07, 1.441518e-06, -4.092658e-07, 4.389847e-07, 8.384854e-05, -4.851431e-05, 9.439206e-06, -4.702199e-05, 2.745490e-05, -4.748066e-06, -8.180733e-05, 4.705544e-05, -8.228998e-06, -1.969230e-07, -4.200386e-07, 2.307425e-09
-3.500000e-02, -1.257062e-06, 8.588697e-07, -4.669866e-07, 4.768327e-06, -2.468585e-06, 2.147769e-07, 5.251098e-05, -3.013650e-05, 5.900518e-06, -6.046529e-06, 3.775699e-06, -7.546384e-07, 1.504154e-06, -4.065648e-07, 4.661562e-07, 9.078209e-05, -5.251819e-05, 1.022094e-05, -5.102879e-05, 2.979735e-05, -5.151280e-06, -8.872350e-05, 5.103089e-05, -8.922194e-06, -2.403790e-07, -4.404874e-07, 9.828815e-10
-3.400000e-02, -1.332346e-06, 9.114297e-07, -4.987565e-07, 5.223890e-06, -2.711802e-06, 2.549526e-07, 5.665233e-05, -3.251937e-05, 6.369417e-06, -6.563306e-06, 4.093173e-06, -8.304155e-07, 1.614306e-06, -4.390964e-07, 4.984127e-07, 9.788997e-05, -5.662328e-05, 1.102715e-05, -5.507306e-05, 3.216201e-05, -5.567183e-06, -9.573468e-05, 5.506090e-05, -9.640939e-06, -2.848957e-07, -4.562914e-07, -1.204271e-09
-3.300000e-02, -1.403643e-06, 9.626116e-07, -5.313999e-07, 5.772752e-06, -3.006759e-06, 3.073031e-07, 6.112135e-05, -3.509348e-05, 6.875952e-06, -7.184045e-06, 4.473659e-06, -9.208114e-07, 1.698942e-06, -4.524472e-07, 5.304672e-07, 1.056253e-04, -6.109299e-05, 1.190441e-05, -5.945441e-05, 3.472510e-05, -6.017618e-06, -1.033564e-04, 5.944206e-05, -1.042087e-05, -3.003297e-07, -4.931716e-07, -7.732618e-10
-3.200000e-02, -1.471814e-06, 1.015361e-06, -5.695415e-07, 6.508976e-06, -3.402341e-06, 3.751142e-07, 6.644982e-05, -3.816231e-05, 7.477837e-06, -7.989253e-06, 4.968502e-06, -1.033464e-06, 1.780858e-06, -4.517293e-07, 5.680378e-07, 1.148802e-04, -6.644268e-05, 1.295026e-05, -6.474698e-05, 3.782128e-05, -6.555597e-06, -1.125766e-04, 6.474248e-05, -1.135336e-05, -3.072136e-07, -5.466323e-07, 7.811478e-10
-3.100000e-02, -1.550014e-06, 1.073970e-06, -6.100754e-07, 7.273582e-06, -3.814019e-06, 4.499377e-07, 7.222046e-05, -4.148710e-05, 8.131341e-06, -8.817712e-06, 5.476219e-06, -1.154096e-06, 1.903157e-06, -4.746940e-07, 6.111400e-07, 1.249020e-04, -7.223424e-05, 1.408648e-05, -7.041138e-05, 4.113520e-05, -7.136505e-06, -1.224509e-04, 7.041814e-05, -1.236202e-05, -3.386160e-07, -5.880936e-07, -1.448495e-10
-3.000000e-02, -1.657789e-06, 1.150533e-06, -6.575350e-07, 8.070124e-06, -4.242684e-06, 5.279935e-07, 7.873861e-05, -4.524380e-05, 8.871117e-06, -9.728786e-06, 6.033951e-06, -1.287999e-06, 2.021291e-06, -4.920430e-07, 6.568710e-07, 1.361891e-04, -7.875512e-05, 1.536777e-05, -7.684126e-05, 4.489745e-05, -7.799760e-06, -1.336360e-04, 7.684737e-05, -1.351005e-05, -3.523641e-07, -6.452201e-07, 1.331887e-09
-2.950000e-02, -1.701140e-06, 1.182715e-06, -6.799963e-07, 8.511460e-06, -4.481602e-06, 5.745796e-07, 8.209376e-05, -4.717940e-05, 9.252688e-06, -1.020484e-05, 6.324484e-06, -1.359837e-06, 2.091697e-06, -5.072412e-07, 6.812797e-07, 1.420302e-04, -8.212960e-05, 1.603261e-05, -8.014889e-05, 4.683361e-05, -8.142632e-06, -1.394077e-04, 8.016440e-05, -1.410596e-05, -3.670366e-07, -6.698053e-07, 9.827018e-10
-2.598511e-02, -2.162538e-06, 1.519967e-06, -9.025664e-07, 1.277998e-05, -6.790117e-06, 1.024292e-06, 1.146148e-04, -6.594161e-05, 1.294934e-05, -1.491066e-05, 9.197739e-06, -2.065541e-06, 2.716431e-06, -6.156264e-07, 9.121422e-07, 1.986108e-04, -1.148177e-04, 2.246602e-05, -1.122525e-04, 6.562518e-05, -1.146605e-05, -1.953958e-04, 1.123425e-04, -1.987482e-05, -4.528919e-07, -9.393879e-07, 3.903437e-09
