-1.669182e-01, -5.823950e-07, 3.493628e-07, -1.506589e-07, -8.870794e-07, 5.335149e-07, -1.870789e-07, 1.781336e-05, -1.024271e-05, 2.024664e-06, 2.212171e-07, -1.061115e-07, 1.250008e-08, 5.943170e-07, -3.050815e-07, 1.494466e-07, 3.079776e-05, -1.780469e-05, 3.504852e-06, -1.723510e-05, 1.006350e-05, -1.841318e-06, -2.995606e-05, 1.723015e-05, -3.187977e-06, -6.128434e-08, -1.143605e-07, 4.459339e-10
-1.659186e-01, -5.175723e-07, 3.113220e-07, -1.359694e-07, -7.442426e-07, 4.507658e-07, -1.618656e-07, 1.631483e-05, -9.382280e-06, 1.853714e-06, 1.588136e-07, -7.063197e-08, 4.868082e-09, 5.390848e-07, -2.744064e-07, 1.359335e-07, 2.821906e-05, -1.631360e-05, 3.210480e-06, -1.580577e-05, 9.229155e-06, -1.686662e-06, -2.747923e-05, 1.580527e-05, -2.921289e-06, -6.033843e-08, -1.025369e-07, -8.151667e-11
-1.649189e-01, -4.613544e-07, 2.783085e-07, -1.229171e-07, -6.198753e-07, 3.785671e-07, -1.397668e-07, 1.496435e-05, -8.606878e-06, 1.699718e-06, 9.723140e-08, -3.526101e-08, -2.240756e-09, 4.808161e-07, -2.416254e-07, 1.232336e-07, 2.590262e-05, -1.497466e-05, 2.945778e-06, -1.452013e-05, 8.478734e-06, -1.547467e-06, -2.525192e-05, 1.452416e-05, -2.680829e-06, -4.820965e-08, -9.859499e-08, 5.492564e-10
-1.639192e-01, -4.072089e-07, 2.466040e-07, -1.106964e-07, -4.997180e-07, 3.090183e-07, -1.185958e-07, 1.373950e-05, -7.903783e-06, 1.559988e-06, 4.486468e-08, -5.431022e-09, -8.642756e-09, 4.368085e-07, -2.171293e-07, 1.124435e-07, 2.380538e-05, -1.376239e-05, 2.706470e-06, -1.334710e-05, 7.794096e-06, -1.420743e-06, -2.322521e-05, 1.335817e-05, -2.463008e-06, -4.674049e-08, -8.949700e-08, 1.272345e-10
-1.629196e-01, -3.621250e-07, 2.201993e-07, -1.006248e-07, -3.916420e-07, 2.466556e-07, -1.006501e-07, 1.267015e-05, -7.288507e-06, 1.437893e-06, -1.600187e-08, 2.981584e-08, -1.580136e-08, 3.776805e-07, -1.831363e-07, 9.989522e-08, 2.190412e-05, -1.266106e-05, 2.488697e-06, -1.232203e-05, 7.195814e-06, -1.309286e-06, -2.141662e-05, 1.231776e-05, -2.266887e-06, -4.837425e-08, -8.007484e-08, -7.996216e-11
-1.619199e-01, -3.248593e-07, 1.981330e-07, -9.160893e-08, -3.157982e-07, 2.022173e-07, -8.628787e-08, 1.169166e-05, -6.726330e-06, 1.326534e-06, -4.886848e-08, 4.811540e-08, -1.975203e-08, 3.396478e-07, -1.624933e-07, 9.080034e-08, 2.020885e-05, -1.168054e-05, 2.295456e-06, -1.137916e-05, 6.645387e-06, -1.207974e-06, -1.977602e-05, 1.137405e-05, -2.091287e-06, -4.588239e-08, -7.321538e-08, -1.741727e-10
-1.609202e-01, -2.867908e-07, 1.756651e-07, -8.265797e-08, -2.366235e-07, 1.559680e-07, -7.156478e-08, 1.075875e-05, -6.190596e-06, 1.220423e-06, -8.196048e-08, 6.655138e-08, -2.390717e-08, 3.048022e-07, -1.436076e-07, 8.219921e-08, 1.859680e-05, -1.074815e-05, 2.111914e-06, -1.047792e-05, 6.119443e-06, -1.111433e-06, -1.821086e-05, 1.047357e-05, -1.924390e-06, -4.549664e-08, -6.562205e-08, -4.869988e-10
-1.599206e-01, -2.568851e-07, 1.578063e-07, -7.501660e-08, -1.836700e-07, 1.244319e-07, -6.051620e-08, 9.923622e-06, -5.711356e-06, 1.125650e-06, -1.021784e-07, 7.740519e-08, -2.614175e-08, 2.736662e-07, -1.272544e-07, 7.496980e-08, 1.717037e-05, -9.923759e-06, 1.949686e-06, -9.678608e-06, 5.652974e-06, -1.026254e-06, -1.682884e-05, 9.678602e-06, -1.777495e-06, -3.609828e-08, -6.380937e-08, 5.645280e-11
-1.589209e-01, -2.307696e-07, 1.422009e-07, -6.836217e-08, -1.360050e-07, 9.610971e-08, -5.074225e-08, 9.175080e-06, -5.281276e-06, 1.040647e-06, -1.210638e-07, 8.753699e-08, -2.836085e-08, 2.445524e-07, -1.118558e-07, 6.799181e-08, 1.587023e-05, -9.171670e-06, 1.801732e-06, -8.954262e-06, 5.230167e-06, -9.489646e-07, -1.556657e-05, 8.952512e-06, -1.643252e-06, -3.350377e-08, -5.880102e-08, 6.647249e-11
-1.579212e-01, -2.060603e-07, 1.274129e-07, -6.214349e-08, -9.481514e-08, 7.152607e-08, -4.211769e-08, 8.483016e-06, -4.883846e-06, 9.620795e-07, -1.322375e-07, 9.308236e-08, -2.959749e-08, 2.223593e-07, -1.005916e-07, 6.212395e-08, 1.467595e-05, -8.480999e-06, 1.666034e-06, -8.287767e-06, 4.841146e-06, -8.780039e-07, -1.440994e-05, 8.287114e-06, -1.520689e-06, -3.305661e-08, -5.297262e-08, -1.735187e-10
