-3.023895e-02, -2.313905e-06, 1.574612e-06, -8.414442e-07, 7.430041e-06, -3.779804e-06, 1.718173e-07, 9.088014e-05, -5.208650e-05, 1.017404e-05, -9.778020e-06, 6.155187e-06, -1.143242e-06, 2.779962e-06, -7.775824e-07, 8.420727e-07, 1.570379e-04, -9.088750e-05, 1.762342e-05, -8.808741e-05, 5.140065e-05, -8.819596e-06, -1.531208e-04, 8.809059e-05, -1.527661e-05, -4.461021e-07, -7.754600e-07, 6.872819e-11
-3.000000e-02, -2.291337e-06, 1.562348e-06, -8.412362e-07, 7.630253e-06, -3.893429e-06, 2.021655e-07, 9.157500e-05, -5.249107e-05, 1.025666e-05, -9.975109e-06, 6.272237e-06, -1.176227e-06, 2.708756e-06, -7.323645e-07, 8.356666e-07, 1.581995e-04, -9.155469e-05, 1.776020e-05, -8.873318e-05, 5.178213e-05, -8.891931e-06, -1.542171e-04, 8.871926e-05, -1.539756e-05, -4.223236e-07, -7.964158e-07, 3.227919e-09
-2.642553e-02, -3.060624e-06, 2.091457e-06, -1.137443e-06, 1.128769e-05, -5.822818e-06, 4.629650e-07, 1.274138e-04, -7.309135e-05, 1.430172e-05, -1.449561e-05, 9.069003e-06, -1.789152e-06, 3.468571e-06, -8.716936e-07, 1.112282e-06, 2.201017e-04, -1.273459e-04, 2.475201e-05, -1.237056e-04, 7.221903e-05, -1.245391e-05, -2.149636e-04, 1.236523e-04, -2.155376e-05, -4.755533e-07, -1.146342e-06, 1.558513e-08
-2.326596e-02, -3.905057e-06, 2.701024e-06, -1.525601e-06, 1.714956e-05, -8.939871e-06, 9.357921e-07, 1.780837e-04, -1.022388e-04, 2.001974e-05, -2.104357e-05, 1.311064e-05, -2.697313e-06, 4.773878e-06, -1.200170e-06, 1.523950e-06, 3.077973e-04, -1.780363e-04, 3.466631e-05, -1.734629e-04, 1.013048e-04, -1.752213e-05, -3.015641e-04, 1.734402e-04, -3.034507e-05, -8.618861e-07, -1.457949e-06, -7.817425e-10
-2.047404e-02, -5.069401e-06, 3.535784e-06, -2.049804e-06, 2.545865e-05, -1.338259e-05, 1.672883e-06, 2.482983e-04, -1.426640e-04, 2.796569e-05, -3.044185e-05, 1.888960e-05, -4.036791e-06, 6.302156e-06, -1.512447e-06, 2.051511e-06, 4.292304e-04, -2.482070e-04, 4.842303e-05, -2.423968e-04, 1.416176e-04, -2.458945e-05, -4.214571e-04, 2.423624e-04, -4.258650e-05, -1.233097e-06, -1.963880e-06, -6.348888e-09
-1.800785e-02, -6.684602e-06, 4.691771e-06, -2.772415e-06, 3.745242e-05, -1.981990e-05, 2.807174e-06, 3.476244e-04, -1.998974e-04, 3.922735e-05, -4.403126e-05, 2.722506e-05, -6.008231e-06, 8.313724e-06, -1.884512e-06, 2.776274e-06, 6.014366e-04, -3.477109e-04, 6.795908e-05, -3.401125e-04, 1.987808e-04, -3.465304e-05, -5.915741e-04, 3.401509e-04, -6.002676e-05, -1.561738e-06, -2.771153e-06, 1.693732e-09
-1.583016e-02, -8.917403e-06, 6.288834e-06, -3.775514e-06, 5.474418e-05, -2.913085e-05, 4.532296e-06, 4.889941e-04, -2.814009e-04, 5.528330e-05, -6.343742e-05, 3.910002e-05, -8.887450e-06, 1.122381e-05, -2.481290e-06, 3.788793e-06, 8.462720e-04, -4.891368e-04, 9.578174e-05, -4.790988e-04, 2.801057e-04, -4.903486e-05, -8.334425e-04, 4.791689e-04, -8.494525e-05, -2.188313e-06, -3.789360e-06, -2.298532e-09
-1.390792e-02, -1.207512e-05, 8.548062e-06, -5.196787e-06, 8.008133e-05, -4.280948e-05, 7.159731e-06, 6.922804e-04, -3.986350e-04, 7.840044e-05, -9.182027e-05, 5.643573e-05, -1.316347e-05, 1.508198e-05, -3.181370e-06, 5.167054e-06, 1.197007e-03, -6.916492e-04, 1.356775e-04, -6.787982e-04, 3.969777e-04, -6.976323e-05, -1.180306e-03, 6.785152e-04, -1.207853e-04, -3.235081e-06, -5.128846e-06, -1.178819e-08
-1.221184e-02, -1.646731e-05, 1.168287e-05, -7.162415e-06, 1.164325e-04, -6.248743e-05, 1.110699e-05, 9.820524e-04, -5.658872e-04, 1.114130e-04, -1.322833e-04, 8.110022e-05, -1.936293e-05, 2.095270e-05, -4.463489e-06, 7.178842e-06, 1.699506e-03, -9.818243e-04, 1.929387e-04, -9.637842e-04, 5.638052e-04, -9.948569e-05, -1.676577e-03, 9.637131e-04, -1.723116e-04, -4.485743e-06, -7.112222e-06, -2.617715e-08
-1.071589e-02, -2.243854e-05, 1.599484e-05, -9.942290e-06, 1.708808e-04, -9.203353e-05, 1.717627e-05, 1.401315e-03, -8.079527e-04, 1.592132e-04, -1.923658e-04, 1.176743e-04, -2.864321e-05, 2.856912e-05, -5.822712e-06, 9.925440e-06, 2.424398e-03, -1.400273e-03, 2.755808e-04, -1.376666e-03, 8.055527e-04, -1.426150e-04, -2.394468e-03, 1.376234e-03, -2.469519e-04, -6.466031e-06, -9.836492e-06, -4.577982e-08
