-1.749686e-01, -3.010773e-07, 1.822903e-07, -8.173458e-08, -4.619716e-07, 2.817504e-07, -1.072451e-07, 9.841405e-06, -5.654841e-06, 1.114418e-06, 1.203984e-07, -5.435128e-08, 1.256074e-08, 3.108893e-07, -1.535351e-07, 8.115332e-08, 1.701247e-05, -9.837558e-06, 1.929332e-06, -9.536448e-06, 5.565633e-06, -1.009732e-06, -1.657330e-05, 9.534173e-06, -1.748298e-06, -3.519441e-08, -6.560732e-08, 2.417465e-10
-1.739689e-01, -2.711178e-07, 1.645735e-07, -7.467495e-08, -3.952866e-07, 2.428072e-07, -9.459048e-08, 9.121267e-06, -5.241851e-06, 1.032657e-06, 9.098166e-08, -3.795263e-08, 8.367252e-09, 2.854789e-07, -1.399370e-07, 7.464996e-08, 1.577289e-05, -9.120456e-06, 1.788457e-06, -8.849119e-06, 5.164689e-06, -9.362859e-07, -1.538220e-05, 8.848788e-06, -1.621635e-06, -3.501492e-08, -5.938583e-08, -5.114093e-11
-1.729692e-01, -2.447772e-07, 1.489905e-07, -6.831099e-08, -3.362195e-07, 2.082469e-07, -8.331523e-08, 8.463337e-06, -4.864544e-06, 9.579757e-07, 6.120349e-08, -2.111435e-08, 4.416476e-09, 2.581461e-07, -1.249900e-07, 6.850003e-08, 1.464554e-05, -8.468603e-06, 1.660182e-06, -8.222568e-06, 4.799206e-06, -8.692386e-07, -1.429735e-05, 8.224667e-06, -1.505862e-06, -2.891014e-08, -5.725144e-08, 2.567795e-10
-1.719695e-01, -2.185507e-07, 1.335444e-07, -6.218486e-08, -2.768421e-07, 1.736567e-07, -7.217977e-08, 7.852739e-06, -4.514495e-06, 8.886216e-07, 3.468423e-08, -6.221250e-09, 7.071685e-10, 2.371454e-07, -1.136634e-07, 6.316938e-08, 1.360259e-05, -7.865588e-06, 1.541663e-06, -7.637815e-06, 4.458135e-06, -8.067742e-07, -1.328834e-05, 7.644038e-06, -1.398620e-06, -2.766283e-08, -5.273743e-08, 7.542581e-11
-1.709699e-01, -1.964776e-07, 1.205511e-07, -5.712815e-08, -2.215351e-07, 1.416063e-07, -6.255484e-08, 7.318487e-06, -4.207382e-06, 8.278578e-07, 2.092493e-09, 1.251060e-08, -3.545724e-09, 2.072496e-07, -9.668064e-08, 5.674730e-08, 1.265029e-05, -7.313664e-06, 1.432936e-06, -7.125542e-06, 4.159338e-06, -7.515827e-07, -1.238328e-05, 7.123291e-06, -1.301327e-06, -2.876683e-08, -4.766585e-08, -5.182727e-11
-1.699702e-01, -1.782356e-07, 1.096640e-07, -5.252953e-08, -1.835052e-07, 1.191351e-07, -5.479634e-08, 6.818366e-06, -3.920352e-06, 7.711868e-07, -1.499859e-08, 2.184617e-08, -5.995406e-09, 1.884411e-07, -8.677920e-08, 5.209236e-08, 1.178358e-05, -6.812170e-06, 1.334533e-06, -6.643176e-06, 3.877910e-06, -7.003104e-07, -1.154388e-05, 6.640351e-06, -1.212435e-06, -2.756378e-08, -4.387947e-08, -1.150134e-10
-1.689705e-01, -1.589131e-07, 9.818611e-08, -4.782841e-08, -1.420974e-07, 9.478178e-08, -4.659949e-08, 6.329397e-06, -3.639861e-06, 7.158099e-07, -3.307904e-08, 3.176526e-08, -8.646896e-09, 1.706017e-07, -7.738284e-08, 4.754821e-08, 1.093825e-05, -6.323028e-06, 1.238664e-06, -6.170338e-06, 3.602147e-06, -6.502066e-07, -1.072255e-05, 6.167720e-06, -1.125788e-06, -2.745600e-08, -3.962623e-08, -2.939537e-10
-1.679709e-01, -1.436985e-07, 8.902728e-08, -4.376983e-08, -1.146065e-07, 7.823837e-08, -4.036800e-08, 5.886789e-06, -3.386179e-06, 6.657974e-07, -4.412984e-08, 3.756288e-08, -1.019140e-08, 1.546565e-07, -6.927984e-08, 4.375441e-08, 1.018408e-05, -5.887062e-06, 1.153233e-06, -5.746940e-06, 3.355208e-06, -6.055742e-07, -9.991334e-06, 5.747022e-06, -1.048883e-06, -2.187817e-08, -3.881282e-08, 3.866413e-11
-1.669712e-01, -1.303009e-07, 8.095906e-08, -4.021569e-08, -8.923796e-08, 6.303451e-08, -3.476877e-08, 5.486687e-06, -3.156534e-06, 6.205459e-07, -5.485626e-08, 4.321423e-08, -1.175761e-08, 1.395224e-07, -6.149450e-08, 4.002086e-08, 9.489198e-06, -5.484947e-06, 1.074446e-06, -5.359461e-06, 3.129163e-06, -5.646384e-07, -9.316141e-06, 5.358559e-06, -9.777711e-07, -2.047017e-08, -3.597505e-08, 3.911139e-11
-1.659715e-01, -1.173749e-07, 7.316582e-08, -3.684258e-08, -6.692907e-08, 4.960251e-08, -2.974184e-08, 5.111429e-06, -2.941259e-06, 5.781142e-07, -6.145278e-08, 4.641085e-08, -1.277229e-08, 1.279361e-07, -5.583069e-08, 3.684050e-08, 8.841727e-06, -5.110371e-06, 1.001151e-06, -4.997977e-06, 2.918293e-06, -5.265296e-07, -8.688927e-06, 4.997655e-06, -9.119544e-07, -2.027202e-08, -3.262841e-08, -1.019549e-10
