-1.608805e-01, -1.054674e-06, 6.273103e-07, -2.607788e-07, -1.646396e-06, 9.764754e-07, -3.142429e-07, 3.040186e-05, -1.749341e-05, 3.467648e-06, 4.320322e-07, -2.230548e-07, 1.197260e-08, 1.064570e-06, -5.658084e-07, 2.584402e-07, 5.256991e-05, -3.038423e-05, 6.002203e-06, -2.936714e-05, 1.715475e-05, -3.165663e-06, -5.104746e-05, 2.935728e-05, -5.480606e-06, -1.001276e-07, -1.872361e-07, 7.807669e-10
-1.598808e-01, -9.229526e-07, 5.505329e-07, -2.319936e-07, -1.356228e-06, 8.095924e-07, -2.664967e-07, 2.745897e-05, -1.580173e-05, 3.130466e-06, 3.049021e-07, -1.494827e-07, -1.383347e-09, 9.516275e-07, -5.010730e-07, 2.319328e-07, 4.750568e-05, -2.745714e-05, 5.421744e-06, -2.656250e-05, 1.551661e-05, -2.858672e-06, -4.618707e-05, 2.656176e-05, -4.951207e-06, -9.745869e-08, -1.659693e-07, -1.189949e-10
-1.588812e-01, -8.108336e-07, 4.851145e-07, -2.068884e-07, -1.109338e-06, 6.672743e-07, -2.255347e-07, 2.485331e-05, -1.430395e-05, 2.832118e-06, 1.838481e-07, -7.897036e-08, -1.355832e-08, 8.357203e-07, -4.342846e-07, 2.073583e-07, 4.303140e-05, -2.487176e-05, 4.908517e-06, -2.408310e-05, 1.406858e-05, -2.587344e-06, -4.188921e-05, 2.409017e-05, -4.482299e-06, -7.509267e-08, -1.589766e-07, 1.067643e-09
-1.578815e-01, -7.064160e-07, 4.242954e-07, -1.840496e-07, -8.799678e-07, 5.353081e-07, -1.875327e-07, 2.254694e-05, -1.297846e-05, 2.567970e-06, 8.506953e-08, -2.191384e-08, -2.404056e-08, 7.496768e-07, -3.850861e-07, 1.869261e-07, 3.907390e-05, -2.258478e-05, 4.455268e-06, -2.187483e-05, 1.277896e-05, -2.346296e-06, -3.806952e-05, 2.189309e-05, -4.067536e-06, -7.381838e-08, -1.419771e-07, 2.042828e-10
-1.568818e-01, -6.205359e-07, 3.742321e-07, -1.653245e-07, -6.804364e-07, 4.206794e-07, -1.559869e-07, 2.054738e-05, -1.182700e-05, 2.338870e-06, -2.312809e-08, 4.125711e-08, -3.538082e-08, 6.404283e-07, -3.215190e-07, 1.640277e-07, 3.552755e-05, -2.053152e-05, 4.047879e-06, -1.995913e-05, 1.166024e-05, -2.136219e-06, -3.469400e-05, 1.995165e-05, -3.698516e-06, -7.590189e-08, -1.256439e-07, -1.080891e-10
-1.558822e-01, -5.499021e-07, 3.326922e-07, -1.488545e-07, -5.382295e-07, 3.380057e-07, -1.309495e-07, 1.875894e-05, -1.079845e-05, 2.134540e-06, -8.352695e-08, 7.552092e-08, -4.139384e-08, 5.689774e-07, -2.817065e-07, 1.474595e-07, 3.242958e-05, -1.874036e-05, 3.693491e-06, -1.823751e-05, 1.065467e-05, -1.949389e-06, -3.169856e-05, 1.822891e-05, -3.374758e-06, -7.119997e-08, -1.139969e-07, -2.381135e-10
-1.548825e-01, -4.802055e-07, 2.917933e-07, -1.329656e-07, -3.957723e-07, 2.553312e-07, -1.060701e-07, 1.709532e-05, -9.842143e-06, 1.944586e-06, -1.414409e-07, 1.083083e-07, -4.750420e-08, 5.055831e-07, -2.464702e-07, 1.322592e-07, 2.955587e-05, -1.707889e-05, 3.365142e-06, -1.663212e-05, 9.717275e-06, -1.775703e-06, -2.891088e-05, 1.662539e-05, -3.074572e-06, -7.023938e-08, -1.013166e-07, -7.492089e-10
-1.538828e-01, -4.256791e-07, 2.594623e-07, -1.195662e-07, -2.997408e-07, 1.987006e-07, -8.762662e-08, 1.562513e-05, -8.997522e-06, 1.777094e-06, -1.770892e-07, 1.279212e-07, -5.050161e-08, 4.492323e-07, -2.160260e-07, 1.194607e-07, 2.703938e-05, -1.562485e-05, 3.077927e-06, -1.522452e-05, 8.895365e-06, -1.624204e-06, -2.647470e-05, 1.522429e-05, -2.813117e-06, -5.547606e-08, -9.771873e-08, 7.617887e-11
-1.528832e-01, -3.785863e-07, 2.315135e-07, -1.079924e-07, -2.154327e-07, 1.490254e-07, -7.158994e-08, 1.432106e-05, -8.247551e-06, 1.628469e-06, -2.091160e-07, 1.454678e-07, -5.339143e-08, 3.973624e-07, -1.879185e-07, 1.073469e-07, 2.477427e-05, -1.431499e-05, 2.819315e-06, -1.396369e-05, 8.159036e-06, -1.488439e-06, -2.427746e-05, 1.396059e-05, -2.577347e-06, -5.103720e-08, -8.947981e-08, 1.064732e-10
-1.518835e-01, -3.348895e-07, 2.055320e-07, -9.734812e-08, -1.437922e-07, 1.066387e-07, -5.768417e-08, 1.313321e-05, -7.564754e-06, 1.493136e-06, -2.277066e-07, 1.550112e-07, -5.466739e-08, 3.580253e-07, -1.673048e-07, 9.729081e-08, 2.272404e-05, -1.312970e-05, 2.585591e-06, -1.282008e-05, 7.491194e-06, -1.365579e-06, -2.229255e-05, 1.281889e-05, -2.365128e-06, -5.014123e-08, -8.003088e-08, -2.725773e-10
-1.508838e-01, -2.948804e-07, 1.817769e-07, -8.765964e-08, -7.307638e-08, 6.495909e-08, -4.434018e-08, 1.204827e-05, -6.940682e-06, 1.369558e-06, -2.524422e-07, 1.683485e-07, -5.693666e-08, 3.152245e-07, -1.442708e-07, 8.694822e-08, 2.082735e-05, -1.203234e-05, 2.369244e-06, -1.176776e-05, 6.876750e-06, -1.252592e-06, -2.045378e-05, 1.176121e-05, -2.168524e-06, -5.154267e-08, -7.022307e-08, -6.917377e-10
-1.498841e-01, -2.636031e-07, 1.629523e-07, -7.939266e-08, -2.892902e-08, 3.817555e-08, -3.456764e-08, 1.107382e-05, -6.380407e-06, 1.258826e-06, -2.634188e-07, 1.735021e-07, -5.741997e-08, 2.784884e-07, -1.252063e-07, 7.818947e-08, 1.913681e-05, -1.105476e-05, 2.176713e-06, -1.082481e-05, 6.326125e-06, -1.151952e-06, -1.881088e-05, 1.081633e-05, -1.993695e-06, -4.605034e-08, -6.499459e-08, -4.720903e-10
-1.488845e-01, -2.334732e-07, 1.449150e-07, -7.167371e-08, 1.302150e-08, 1.289660e-08, -2.558554e-08, 1.018648e-05, -5.870433e-06, 1.157869e-06, -2.696900e-07, 1.760356e-07, -5.724836e-08, 2.512246e-07, -1.113917e-07, 7.116997e-08, 1.761659e-05, -1.017637e-05, 2.003624e-06, -9.968938e-06, 5.826300e-06, -1.060430e-06, -1.733013e-05, 9.964682e-06, -1.836021e-06, -4.111616e-08, -6.034117e-08, -3.855343e-10
-1.478848e-01, -2.063022e-07, 1.286317e-07, -6.463318e-08, 5.171186e-08, -1.045478e-08, -1.724832e-08, 9.373579e-06, -5.403149e-06, 1.065454e-06, -2.779093e-07, 1.798128e-07, -5.744420e-08, 2.232097e-07, -9.695937e-08, 6.431111e-08, 1.621732e-05, -9.367647e-06, 1.844317e-06, -9.181459e-06, 5.366473e-06, -9.763908e-07, -1.596399e-05, 9.178946e-06, -1.690735e-06, -3.601995e-08, -5.643952e-08, -2.069534e-10
-1.468851e-01, -1.832019e-07, 1.147011e-07, -5.846986e-08, 7.981853e-08, -2.773326e-08, -1.069255e-08, 8.640060e-06, -4.981433e-06, 9.821079e-07, -2.803033e-07, 1.801882e-07, -5.688324e-08, 1.991021e-07, -8.482092e-08, 5.828853e-08, 1.495431e-05, -8.637689e-06, 1.700593e-06, -8.472144e-06, 4.952241e-06, -9.007956e-07, -1.473310e-05, 8.471033e-06, -1.560002e-06, -3.119275e-08, -5.295509e-08, -2.315599e-11
-1.458855e-01, -1.634017e-07, 1.026753e-07, -5.299359e-08, 1.006727e-07, -4.086410e-08, -5.220451e-09, 7.970692e-06, -4.596495e-06, 9.061184e-07, -2.790166e-07, 1.783559e-07, -5.604444e-08, 1.780379e-07, -7.450990e-08, 5.277524e-08, 1.379570e-05, -7.967852e-06, 1.568887e-06, -7.820447e-06, 4.571638e-06, -8.315908e-07, -1.359962e-05, 7.819126e-06, -1.440098e-06, -2.876682e-08, -4.849742e-08, -3.010658e-11
-1.448858e-01, -1.451194e-07, 9.149975e-08, -4.791000e-08, 1.165913e-07, -5.118496e-08, -5.836083e-10, 7.339963e-06, -4.233711e-06, 8.345824e-07, -2.734697e-07, 1.739266e-07, -5.476820e-08, 1.593585e-07, -6.571758e-08, 4.752672e-08, 1.269544e-05, -7.331374e-06, 1.443977e-06, -7.205883e-06, 4.212756e-06, -7.665596e-07, -1.252731e-05, 7.202330e-06, -1.327163e-06, -3.014813e-08, -4.204705e-08, -3.676888e-10
-1.438861e-01, -1.272907e-07, 8.069976e-08, -4.303366e-08, 1.347707e-07, -6.264626e-08, 4.124919e-09, 6.758922e-06, -3.899809e-06, 7.686439e-07, -2.721792e-07, 1.722920e-07, -5.382477e-08, 1.409352e-07, -5.665969e-08, 4.296065e-08, 1.170191e-05, -6.757411e-06, 1.331056e-06, -6.644517e-06, 3.884994e-06, -7.070114e-07, -1.155641e-05, 6.643927e-06, -1.224490e-06, -2.442221e-08, -4.040198e-08, -7.026216e-11
-1.428865e-01, -1.137444e-07, 7.236606e-08, -3.903310e-08, 1.436291e-07, -6.875838e-08, 7.324328e-09, 6.242957e-06, -3.602956e-06, 7.101355e-07, -2.668449e-07, 1.682528e-07, -5.250911e-08, 1.247537e-07, -4.893971e-08, 3.873784e-08, 1.080635e-05, -6.239628e-06, 1.229320e-06, -6.141082e-06, 3.590956e-06, -6.537277e-07, -1.067924e-05, 6.139467e-06, -1.131952e-06, -2.192226e-08, -3.729182e-08, 3.049030e-12
-1.418868e-01, -1.001597e-07, 6.405555e-08, -3.518443e-08, 1.530927e-07, -7.511722e-08, 1.041815e-08, 5.760257e-06, -3.325331e-06, 6.553707e-07, -2.604733e-07, 1.636473e-07, -5.107355e-08, 1.116784e-07, -4.292540e-08, 3.506526e-08, 9.973440e-06, -5.758231e-06, 1.134746e-06, -5.671172e-06, 3.316512e-06, -6.039888e-07, -9.863520e-06, 5.670305e-06, -1.045980e-06, -2.060539e-08, -3.383372e-08, -6.384252e-11
-1.408805e-01, -8.862214e-08, 5.691113e-08, -3.168319e-08, 1.571207e-07, -7.841998e-08, 1.280227e-08, 5.308185e-06, -3.065380e-06, 6.041574e-07, -2.514753e-07, 1.574756e-07, -4.935888e-08, 1.001889e-07, -3.791198e-08, 3.174939e-08, 9.195732e-06, -5.308804e-06, 1.046551e-06, -5.230210e-06, 3.058979e-06, -5.575338e-07, -9.098854e-06, 5.230523e-06, -9.657383e-07, -1.810505e-08, -3.123769e-08, -1.252558e-11
-1.398742e-01, -7.845817e-08, 5.063486e-08, -2.864640e-08, 1.612701e-07, -8.161937e-08, 1.479931e-08, 4.905991e-06, -2.833875e-06, 5.585237e-07, -2.445370e-07, 1.526657e-07, -4.787968e-08, 8.877132e-08, -3.265154e-08, 2.861263e-08, 8.497562e-06, -4.905204e-06, 9.672439e-07, -4.836919e-06, 2.829236e-06, -5.159043e-07, -8.413879e-06, 4.836598e-06, -8.935185e-07, -1.695745e-08, -2.838582e-08, -3.689226e-11
-1.388679e-01, -6.947543e-08, 4.500057e-08, -2.576368e-08, 1.607953e-07, -8.227380e-08, 1.628761e-08, 4.517926e-06, -2.610640e-06, 5.146014e-07, -2.344799e-07, 1.459499e-07, -4.605190e-08, 7.875448e-08, -2.837426e-08, 2.574985e-08, 7.827783e-06, -4.518110e-06, 8.913361e-07, -4.457713e-06, 2.607756e-06, -4.760568e-07, -7.755115e-06, 4.457740e-06, -8.245425e-07, -1.469292e-08, -2.620169e-08, 3.127878e-11
