-6.050773e-02, -6.614103e-08, 9.673797e-10, 6.072946e-08, -1.454651e-06, 7.506938e-07, -5.646594e-08, -7.789233e-06, 4.395199e-06, -8.167248e-07, 1.321332e-06, -8.521211e-07, 1.267461e-07, -8.204968e-09, -1.355046e-07, -6.056932e-08, -1.339343e-05, 7.791752e-06, -1.414997e-06, 7.778611e-06, -4.513631e-06, 6.446223e-07, 1.349672e-05, -7.779310e-06, 1.116524e-06, 6.228784e-08, 1.159543e-07, -3.436295e-10
-5.948878e-02, -7.390512e-08, 4.889702e-09, 6.084957e-08, -1.495050e-06, 7.723865e-07, -5.951277e-08, -7.842092e-06, 4.423565e-06, -8.214514e-07, 1.350095e-06, -8.701272e-07, 1.300823e-07, 2.793742e-10, -1.427953e-07, -5.942342e-08, -1.344113e-05, 7.818410e-06, -1.418322e-06, 7.834200e-06, -4.545753e-06, 6.470253e-07, 1.357347e-05, -7.823560e-06, 1.118816e-06, 7.511633e-08, 1.107222e-07, 6.491160e-10
-5.846983e-02, -8.159323e-08, 1.190019e-08, 5.512767e-08, -1.400074e-06, 7.236045e-07, -5.612056e-08, -7.217942e-06, 4.069571e-06, -7.541128e-07, 1.249681e-06, -8.062720e-07, 1.196807e-07, 7.524375e-09, -1.373212e-07, -5.541102e-08, -1.241057e-05, 7.221954e-06, -1.306956e-06, 7.237402e-06, -4.198707e-06, 5.933236e-07, 1.255874e-05, -7.239083e-06, 1.027980e-06, 6.062950e-08, 1.096942e-07, -2.131251e-10
-5.745088e-02, -8.940492e-08, 1.558477e-08, 5.560106e-08, -1.447934e-06, 7.490695e-07, -5.927687e-08, -7.299840e-06, 4.114141e-06, -7.618538e-07, 1.287125e-06, -8.299411e-07, 1.236727e-07, 1.802832e-08, -1.467137e-07, -5.447391e-08, -1.251167e-05, 7.279972e-06, -1.315866e-06, 7.320627e-06, -4.246720e-06, 5.975753e-07, 1.268422e-05, -7.311530e-06, 1.033459e-06, 6.996464e-08, 1.072149e-07, 3.804682e-10
-5.643193e-02, -9.664963e-08, 2.106696e-08, 5.215533e-08, -1.404674e-06, 7.269822e-07, -5.799431e-08, -6.945565e-06, 3.912664e-06, -7.230928e-07, 1.238237e-06, -7.989432e-07, 1.182651e-07, 2.539536e-08, -1.464143e-07, -5.211028e-08, -1.193429e-05, 6.946562e-06, -1.252589e-06, 6.987488e-06, -4.052835e-06, 5.663065e-07, 1.212175e-05, -6.987764e-06, 9.808728e-07, 6.061165e-08, 1.081810e-07, -1.452674e-10
-5.541298e-02, -1.047937e-07, 2.695328e-08, 4.876020e-08, -1.364506e-06, 7.064790e-07, -5.672808e-08, -6.585044e-06, 3.707168e-06, -6.833200e-07, 1.190259e-06, -7.686369e-07, 1.128878e-07, 3.312076e-08, -1.465680e-07, -4.957997e-08, -1.133524e-05, 6.600317e-06, -1.186374e-06, 6.643651e-06, -3.852540e-06, 5.332752e-07, 1.153541e-05, -6.650262e-06, 9.247424e-07, 5.349609e-08, 1.078704e-07, -5.553332e-10
-5.439403e-02, -1.128320e-07, 3.225251e-08, 4.668172e-08, -1.348842e-06, 6.986626e-07, -5.615583e-08, -6.350199e-06, 3.571817e-06, -6.569262e-07, 1.165639e-06, -7.530573e-07, 1.101277e-07, 4.543969e-08, -1.515862e-07, -4.633020e-08, -1.089505e-05, 6.344318e-06, -1.136725e-06, 6.418316e-06, -3.721075e-06, 5.102854e-07, 1.112761e-05, -6.415580e-06, 8.833526e-07, 6.063641e-08, 1.014020e-07, 8.371740e-11
-5.337508e-02, -1.239085e-07, 3.965243e-08, 4.328586e-08, -1.321877e-06, 6.851715e-07, -5.556192e-08, -5.997435e-06, 3.369796e-06, -6.175737e-07, 1.126115e-06, -7.280834e-07, 1.055403e-07, 5.734721e-08, -1.549988e-07, -4.288725e-08, -1.027966e-05, 5.987779e-06, -1.067912e-06, 6.079795e-06, -3.523758e-06, 4.766950e-07, 1.053710e-05, -6.075688e-06, 8.250166e-07, 6.201218e-08, 9.676789e-08, 3.642859e-10
-5.235613e-02, -1.294892e-07, 4.437520e-08, 3.961886e-08, -1.255727e-06, 6.504569e-07, -5.157177e-08, -5.548769e-06, 3.113605e-06, -5.681267e-07, 1.057077e-06, -6.849094e-07, 9.725189e-08, 6.506980e-08, -1.540132e-07, -4.000493e-08, -9.532450e-06, 5.556103e-06, -9.853639e-07, 5.646664e-06, -3.271145e-06, 4.351216e-07, 9.796691e-06, -5.649743e-06, 7.541267e-07, 5.140970e-08, 9.722658e-08, -3.172805e-10
-5.133717e-02, -1.369285e-07, 4.924933e-08, 3.753991e-08, -1.231028e-06, 6.373405e-07, -4.935718e-08, -5.298407e-06, 2.969223e-06, -5.393094e-07, 1.024448e-06, -6.649132e-07, 9.264727e-08, 7.363116e-08, -1.570659e-07, -3.787823e-08, -9.097342e-06, 5.304708e-06, -9.352912e-07, 5.409921e-06, -3.132661e-06, 4.098646e-07, 9.384198e-06, -5.412636e-06, 7.103641e-07, 5.122685e-08, 9.524785e-08, -2.391360e-10
