-1.759748e-01, -2.794752e-07, 1.693837e-07, -7.627129e-08, -4.304399e-07, 2.628757e-07, -1.008590e-07, 9.204196e-06, -5.288311e-06, 1.041838e-06, 1.136453e-07, -5.113142e-08, 1.250617e-08, 2.889567e-07, -1.420903e-07, 7.573649e-08, 1.591071e-05, -9.200691e-06, 1.803697e-06, -8.920361e-06, 5.205794e-06, -9.436101e-07, -1.550241e-05, 8.918279e-06, -1.633821e-06, -3.303911e-08, -6.158585e-08, 2.257040e-10
-1.749752e-01, -2.519850e-07, 1.531132e-07, -6.976578e-08, -3.691304e-07, 2.270405e-07, -8.913563e-08, 8.540466e-06, -4.907721e-06, 9.665212e-07, 8.654143e-08, -3.605390e-08, 8.580685e-09, 2.656487e-07, -1.296701e-07, 6.974166e-08, 1.476817e-05, -8.539691e-06, 1.673913e-06, -8.286835e-06, 4.836263e-06, -8.760063e-07, -1.440453e-05, 8.286519e-06, -1.517231e-06, -3.290493e-08, -5.579606e-08, -4.841041e-11
-1.739755e-01, -2.277881e-07, 1.387864e-07, -6.389382e-08, -3.147479e-07, 1.951937e-07, -7.867507e-08, 7.933333e-06, -4.559590e-06, 8.976409e-07, 5.905295e-08, -2.053679e-08, 4.880130e-09, 2.405398e-07, -1.159844e-07, 6.407155e-08, 1.372797e-05, -7.938207e-06, 1.555612e-06, -7.708642e-06, 4.499012e-06, -8.142138e-07, -1.340347e-05, 7.710589e-06, -1.410536e-06, -2.725674e-08, -5.380217e-08, 2.353626e-10
-1.729758e-01, -2.036119e-07, 1.245388e-07, -5.822509e-08, -2.598502e-07, 1.631911e-07, -6.831227e-08, 7.368551e-06, -4.235853e-06, 8.335220e-07, 3.444622e-08, -6.737848e-09, 1.391297e-09, 2.212128e-07, -1.055982e-07, 5.914690e-08, 1.276354e-05, -7.380576e-06, 1.446066e-06, -7.167774e-06, 4.183562e-06, -7.565089e-07, -1.247032e-05, 7.173601e-06, -1.311479e-06, -2.604583e-08, -4.963248e-08, 7.111621e-11
-1.719762e-01, -1.832428e-07, 1.125418e-07, -5.354611e-08, -2.085236e-07, 1.334345e-07, -5.933759e-08, 6.874416e-06, -3.951830e-06, 7.773453e-07, 4.040395e-09, 1.072490e-08, -2.617135e-09, 1.935285e-07, -8.989124e-08, 5.319239e-08, 1.188251e-05, -6.869930e-06, 1.345513e-06, -6.693964e-06, 3.907219e-06, -7.055126e-07, -1.163309e-05, 6.691871e-06, -1.221563e-06, -2.709648e-08, -4.490530e-08, -4.912599e-11
-1.709765e-01, -1.664148e-07, 1.024896e-07, -4.928436e-08, -1.733117e-07, 1.126096e-07, -5.209777e-08, 6.410727e-06, -3.685740e-06, 7.248281e-07, -1.186594e-08, 1.939656e-08, -4.937220e-09, 1.761576e-07, -8.077856e-08, 4.887667e-08, 1.107891e-05, -6.404931e-06, 1.254315e-06, -6.246694e-06, 3.646284e-06, -6.580276e-07, -1.085475e-05, 6.244053e-06, -1.139235e-06, -2.598976e-08, -4.136567e-08, -1.093702e-10
-1.699768e-01, -1.485200e-07, 9.185212e-08, -4.491396e-08, -1.348012e-07, 8.994397e-08, -4.442515e-08, 5.956154e-06, -3.425011e-06, 6.733715e-07, -2.877978e-08, 2.866185e-08, -7.455242e-09, 1.596187e-07, -7.209511e-08, 4.464914e-08, 1.029299e-05, -5.950149e-06, 1.165225e-06, -5.807074e-06, 3.389913e-06, -6.114997e-07, -1.009111e-05, 5.804605e-06, -1.058768e-06, -2.589949e-08, -3.738393e-08, -2.772430e-10
-1.689772e-01, -1.344272e-07, 8.336102e-08, -4.113661e-08, -1.092488e-07, 7.455029e-08, -3.858368e-08, 5.544242e-06, -3.188954e-06, 6.268499e-07, -3.912606e-08, 3.407840e-08, -8.933757e-09, 1.448404e-07, -6.461352e-08, 4.112335e-08, 9.591324e-06, -5.544518e-06, 1.085776e-06, -5.413068e-06, 3.160132e-06, -5.700152e-07, -9.410743e-06, 5.413153e-06, -9.872950e-07, -2.064702e-08, -3.664269e-08, 3.694110e-11
-1.679775e-01, -1.220090e-07, 7.587598e-08, -3.782737e-08, -8.560836e-08, 6.036962e-08, -3.332683e-08, 5.171599e-06, -2.975093e-06, 5.847232e-07, -4.920743e-08, 3.938160e-08, -1.043566e-08, 1.307920e-07, -5.740943e-08, 3.764643e-08, 8.944136e-06, -5.169989e-06, 1.012426e-06, -5.052153e-06, 2.949598e-06, -5.319276e-07, -8.781844e-06, 5.051317e-06, -9.211294e-07, -1.933382e-08, -3.398336e-08, 3.681926e-11
-1.669778e-01, -1.100031e-07, 6.863148e-08, -3.468166e-08, -6.477935e-08, 4.781751e-08, -2.859870e-08, 4.821577e-06, -2.774319e-06, 5.451628e-07, -5.544147e-08, 4.239806e-08, -1.142157e-08, 1.200325e-07, -5.217249e-08, 3.468061e-08, 8.340218e-06, -4.820595e-06, 9.440899e-07, -4.714971e-06, 2.752918e-06, -4.964196e-07, -8.196807e-06, 4.714675e-06, -8.598048e-07, -1.915348e-08, -3.084304e-08, -9.584965e-11
