-6.056376e-02, -7.379030e-08, 3.698446e-09, 6.207473e-08, -1.538375e-06, 7.951150e-07, -6.229053e-08, -8.059782e-06, 4.548988e-06, -8.448399e-07, 1.391642e-06, -8.965860e-07, 1.338108e-07, -8.763459e-09, -1.412482e-07, -6.268487e-08, -1.386895e-05, 8.068102e-06, -1.464930e-06, 8.061541e-06, -4.678428e-06, 6.681961e-07, 1.399355e-05, -8.065210e-06, 1.158026e-06, 6.503842e-08, 1.199107e-07, -2.764331e-10
-5.956376e-02, -7.135578e-08, 4.509499e-09, 5.878315e-08, -1.441412e-06, 7.443745e-07, -5.715864e-08, -7.606569e-06, 4.291541e-06, -7.968207e-07, 1.301904e-06, -8.396430e-07, 1.248931e-07, -5.662481e-09, -1.347614e-07, -5.954735e-08, -1.309799e-05, 7.621145e-06, -1.382904e-06, 7.607276e-06, -4.413991e-06, 6.285840e-07, 1.320927e-05, -7.613662e-06, 1.089848e-06, 5.789968e-08, 1.163683e-07, -6.442624e-10
-5.856376e-02, -7.774529e-08, 8.676320e-09, 5.752174e-08, -1.435829e-06, 7.418889e-07, -5.727968e-08, -7.477430e-06, 4.216868e-06, -7.822087e-07, 1.288077e-06, -8.307290e-07, 1.236698e-07, 2.088481e-09, -1.379384e-07, -5.746570e-08, -1.284372e-05, 7.472733e-06, -1.353978e-06, 7.486719e-06, -4.343714e-06, 6.160636e-07, 1.298482e-05, -7.484464e-06, 1.066671e-06, 6.614801e-08, 1.103801e-07, 1.239378e-10
-5.756376e-02, -8.133761e-08, 1.227257e-08, 5.429977e-08, -1.373998e-06, 7.098196e-07, -5.436926e-08, -7.088213e-06, 3.995537e-06, -7.396740e-07, 1.225872e-06, -7.913546e-07, 1.170400e-07, 9.366814e-09, -1.364315e-07, -5.467170e-08, -1.219306e-05, 7.096164e-06, -1.282644e-06, 7.112332e-06, -4.125753e-06, 5.812806e-07, 1.234369e-05, -7.115355e-06, 1.007265e-06, 5.627697e-08, 1.104323e-07, -5.717918e-10
-5.656376e-02, -9.743115e-08, 2.105262e-08, 5.280849e-08, -1.427941e-06, 7.393523e-07, -5.965609e-08, -7.057308e-06, 3.976817e-06, -7.353905e-07, 1.259796e-06, -8.124775e-07, 1.205763e-07, 2.339306e-08, -1.469786e-07, -5.327717e-08, -1.214001e-05, 7.066163e-06, -1.275366e-06, 7.103816e-06, -4.120774e-06, 5.772997e-07, 1.233017e-05, -7.107674e-06, 1.000545e-06, 5.920730e-08, 1.107404e-07, -2.662628e-10
-5.556376e-02, -1.004770e-07, 2.452529e-08, 4.973009e-08, -1.360625e-06, 7.042851e-07, -5.595516e-08, -6.649505e-06, 3.743746e-06, -6.908833e-07, 1.191572e-06, -7.692036e-07, 1.135639e-07, 3.372807e-08, -1.468347e-07, -4.903817e-08, -1.140653e-05, 6.639848e-06, -1.194782e-06, 6.698611e-06, -3.884735e-06, 5.395790e-07, 1.161186e-05, -6.694140e-06, 9.337463e-07, 6.267747e-08, 1.026940e-07, 1.661768e-10
-5.456376e-02, -1.088800e-07, 3.064243e-08, 4.619827e-08, -1.317931e-06, 6.824319e-07, -5.443924e-08, -6.260726e-06, 3.521757e-06, -6.479750e-07, 1.139920e-06, -7.365447e-07, 1.078167e-07, 4.214592e-08, -1.471585e-07, -4.589260e-08, -1.074077e-05, 6.254291e-06, -1.121147e-06, 6.323622e-06, -3.666264e-06, 5.034952e-07, 1.096347e-05, -6.320907e-06, 8.716555e-07, 6.120360e-08, 9.870195e-08, 2.763416e-10
-5.356376e-02, -1.221789e-07, 3.850776e-08, 4.375029e-08, -1.328558e-06, 6.887764e-07, -5.624653e-08, -6.071330e-06, 3.412956e-06, -6.261280e-07, 1.136017e-06, -7.341816e-07, 1.067428e-07, 5.474032e-08, -1.540541e-07, -4.401424e-08, -1.043167e-05, 6.076431e-06, -1.085415e-06, 6.159446e-06, -3.570484e-06, 4.852438e-07, 1.068653e-05, -6.161631e-06, 8.408133e-07, 5.568630e-08, 1.011875e-07, -1.461465e-10
-5.256376e-02, -1.310077e-07, 4.439797e-08, 4.090596e-08, -1.302265e-06, 6.753063e-07, -5.510818e-08, -5.756616e-06, 3.232499e-06, -5.907842e-07, 1.100815e-06, -7.121675e-07, 1.023246e-07, 6.546405e-08, -1.574666e-07, -4.117491e-08, -9.889924e-06, 5.763079e-06, -1.024435e-06, 5.858431e-06, -3.394841e-06, 4.548249e-07, 1.016435e-05, -5.861218e-06, 7.882113e-07, 5.344383e-08, 9.929385e-08, -2.347527e-10
-5.156376e-02, -1.379974e-07, 4.981985e-08, 3.741519e-08, -1.243691e-06, 6.445522e-07, -5.131084e-08, -5.335754e-06, 2.991688e-06, -5.440488e-07, 1.036093e-06, -6.717665e-07, 9.441479e-08, 7.366445e-08, -1.573049e-07, -3.812209e-08, -9.174148e-06, 5.349093e-06, -9.447807e-07, 5.453003e-06, -3.158317e-06, 4.152899e-07, 9.464897e-06, -5.458831e-06, 7.202663e-07, 4.895169e-08, 9.676744e-08, -3.837895e-10
-5.056376e-02, -1.423685e-07, 5.354545e-08, 3.477468e-08, -1.188161e-06, 6.150844e-07, -4.694129e-08, -4.952593e-06, 2.771134e-06, -5.011881e-07, 9.777187e-07, -6.353941e-07, 8.729781e-08, 8.511375e-08, -1.597304e-07, -3.417671e-08, -8.478174e-06, 4.945245e-06, -8.666279e-07, 5.069116e-06, -2.934053e-06, 3.770833e-07, 8.781191e-06, -5.065592e-06, 6.524285e-07, 5.351005e-08, 8.956490e-08, 7.748415e-11
-4.956376e-02, -1.524315e-07, 6.047086e-08, 3.104390e-08, -1.138539e-06, 5.889298e-07, -4.337571e-08, -4.526150e-06, 2.526946e-06, -4.533512e-07, 9.186959e-07, -5.989775e-07, 7.920868e-08, 9.414815e-08, -1.609982e-07, -3.173955e-08, -7.780922e-06, 4.543519e-06, -7.883772e-07, 4.666712e-06, -2.699052e-06, 3.365151e-07, 8.100315e-06, -4.674098e-06, 5.840141e-07, 4.196530e-08, 9.190264e-08, -6.697645e-10
