-1.558491e-01, -1.906286e-06, 1.124401e-06, -4.502614e-07, -3.103611e-06, 1.816194e-06, -5.346692e-07, 5.185644e-05, -2.986101e-05, 5.936287e-06, 8.934857e-07, -4.907084e-07, 1.259922e-08, 1.903410e-06, -1.046146e-06, 4.457798e-07, 8.968283e-05, -5.182130e-05, 1.027419e-05, -4.999689e-05, 2.921822e-05, -5.441456e-06, -8.691531e-05, 4.997755e-05, -9.420095e-06, -1.621345e-07, -3.043421e-07, 1.381676e-09
-1.548494e-01, -1.635875e-06, 9.677896e-07, -3.932662e-07, -2.505135e-06, 1.474356e-06, -4.429823e-07, 4.600706e-05, -2.649471e-05, 5.263245e-06, 6.288427e-07, -3.350623e-07, -1.114551e-08, 1.669708e-06, -9.083243e-07, 3.931300e-07, 7.961433e-05, -4.600412e-05, 9.115558e-06, -4.442867e-05, 2.596403e-05, -4.824945e-06, -7.726368e-05, 4.442744e-05, -8.356756e-06, -1.556494e-07, -2.657437e-07, -1.625367e-10
-1.538497e-01, -1.411517e-06, 8.376695e-07, -3.447874e-07, -2.011227e-06, 1.191547e-06, -3.665453e-07, 4.095085e-05, -2.358506e-05, 4.681988e-06, 3.881906e-07, -1.930382e-07, -3.205571e-08, 1.438720e-06, -7.722725e-07, 3.454117e-07, 7.092192e-05, -4.098291e-05, 8.114824e-06, -3.962074e-05, 2.315452e-05, -4.293235e-06, -6.892464e-05, 3.963273e-05, -7.437489e-06, -1.148449e-07, -2.530235e-07, 2.026720e-09
-1.528500e-01, -1.210210e-06, 7.210165e-07, -3.021045e-07, -1.571229e-06, 9.398899e-07, -2.981758e-07, 3.660064e-05, -2.108200e-05, 4.181842e-06, 1.995632e-07, -8.256723e-08, -4.915343e-08, 1.270527e-06, -6.737036e-07, 3.067341e-07, 6.344261e-05, -3.666185e-05, 7.255131e-06, -3.545775e-05, 2.072197e-05, -3.834128e-06, -6.171618e-05, 3.548723e-05, -6.646744e-06, -1.146628e-07, -2.215831e-07, 3.278012e-10
-1.518504e-01, -1.047228e-06, 6.264472e-07, -2.674518e-07, -1.201552e-06, 7.285069e-07, -2.427881e-07, 3.287671e-05, -1.893575e-05, 3.753708e-06, 5.833171e-09, 3.157335e-08, -6.686974e-08, 1.069545e-06, -5.552591e-07, 2.651804e-07, 5.685477e-05, -3.284953e-05, 6.496173e-06, -3.189310e-05, 1.863918e-05, -3.439871e-06, -5.544361e-05, 3.188019e-05, -5.955379e-06, -1.167897e-07, -1.935779e-07, -1.254935e-10
-1.508507e-01, -9.145945e-07, 5.489426e-07, -2.376141e-07, -9.355412e-07, 5.750173e-07, -1.993270e-07, 2.962926e-05, -1.706628e-05, 3.381287e-06, -1.059168e-07, 9.613256e-08, -7.585713e-08, 9.365023e-07, -4.793024e-07, 2.352387e-07, 5.123014e-05, -2.959873e-05, 5.850540e-06, -2.877056e-05, 1.681443e-05, -3.097688e-06, -5.001094e-05, 2.875628e-05, -5.362519e-06, -1.081338e-07, -1.739651e-07, -2.985286e-10
-1.498510e-01, -7.883916e-07, 4.752908e-07, -2.097028e-07, -6.803436e-07, 4.278723e-07, -1.576112e-07, 2.668789e-05, -1.537376e-05, 3.044177e-06, -2.077689e-07, 1.547597e-07, -8.459405e-08, 8.222660e-07, -4.142738e-07, 2.086292e-07, 4.615047e-05, -2.666298e-05, 5.268144e-06, -2.593566e-05, 1.515823e-05, -2.787972e-06, -4.508869e-05, 2.592546e-05, -4.827332e-06, -1.060107e-07, -1.530423e-07, -1.121950e-09
-1.488514e-01, -6.903337e-07, 4.175402e-07, -1.865064e-07, -5.072032e-07, 3.267393e-07, -1.270943e-07, 2.412948e-05, -1.390233e-05, 2.751605e-06, -2.711178e-07, 1.904847e-07, -8.837873e-08, 7.217512e-07, -3.585300e-07, 1.862913e-07, 4.176261e-05, -2.412823e-05, 4.765626e-06, -2.348582e-05, 1.372699e-05, -2.521708e-06, -4.084479e-05, 2.348510e-05, -4.367526e-06, -8.328041e-08, -1.461668e-07, 9.883085e-11
-1.478517e-01, -6.068570e-07, 3.683172e-07, -1.666986e-07, -3.592093e-07, 2.402714e-07, -1.010939e-07, 2.189032e-05, -1.261339e-05, 2.495512e-06, -3.257765e-07, 2.211156e-07, -9.186518e-08, 6.308972e-07, -3.081613e-07, 1.656034e-07, 3.787325e-05, -2.187986e-05, 4.320163e-06, -2.132302e-05, 1.246330e-05, -2.286720e-06, -3.707565e-05, 2.131771e-05, -3.959515e-06, -7.582660e-08, -1.328463e-07, 1.693618e-10
-1.468520e-01, -5.310279e-07, 3.235097e-07, -1.488062e-07, -2.357035e-07, 1.678371e-07, -7.897945e-08, 1.988478e-05, -1.145946e-05, 2.266229e-06, -3.572772e-07, 2.379165e-07, -9.277800e-08, 5.624579e-07, -2.712306e-07, 1.486723e-07, 3.441089e-05, -1.987884e-05, 3.924198e-06, -1.939294e-05, 1.133562e-05, -2.077523e-06, -3.372511e-05, 1.939084e-05, -3.598128e-06, -7.410653e-08, -1.178297e-07, -4.150543e-10
