-1.488050e-01, -5.584550e-06, 3.248063e-06, -1.215963e-06, -9.954582e-06, 5.708137e-06, -1.442654e-06, 1.375924e-04, -7.934578e-05, 1.585696e-05, 3.404398e-06, -2.002166e-06, 3.182582e-08, 5.473433e-06, -3.178727e-06, 1.201522e-06, 2.380329e-04, -1.374743e-04, 2.743930e-05, -1.321001e-04, 7.725973e-05, -1.464433e-05, -2.296824e-04, 1.320361e-04, -2.534923e-05, -3.833926e-07, -7.293516e-07, 4.048643e-09
-1.478054e-01, -4.559833e-06, 2.660502e-06, -1.012911e-06, -7.659711e-06, 4.411340e-06, -1.132326e-06, 1.165325e-04, -6.720182e-05, 1.341643e-05, 2.368445e-06, -1.378317e-06, -3.762032e-08, 4.572717e-06, -2.624695e-06, 1.012069e-06, 2.017457e-04, -1.165225e-04, 2.323562e-05, -1.121118e-04, 6.556679e-05, -1.238756e-05, -1.950141e-04, 1.121072e-04, -2.145464e-05, -3.558359e-07, -6.114883e-07, -1.784968e-10
-1.468057e-01, -3.764738e-06, 2.203729e-06, -8.512452e-07, -5.903708e-06, 3.416511e-06, -8.919376e-07, 9.946592e-05, -5.736161e-05, 1.144126e-05, 1.520712e-06, -8.677732e-07, -9.295283e-08, 3.763212e-06, -2.131432e-06, 8.516562e-07, 1.723415e-04, -9.954580e-05, 1.982975e-05, -9.591525e-05, 5.609345e-05, -1.056396e-05, -1.668933e-04, 9.594339e-05, -1.829986e-05, -2.380693e-07, -5.706555e-07, 6.086663e-09
-1.458060e-01, -3.105474e-06, 1.824921e-06, -7.187440e-07, -4.466018e-06, 2.602221e-06, -6.931468e-07, 8.570108e-05, -4.942554e-05, 9.848414e-06, 9.028978e-07, -4.976912e-07, -1.335114e-07, 3.198842e-06, -1.787949e-06, 7.290011e-07, 1.486041e-04, -8.583839e-05, 1.708469e-05, -8.276722e-05, 4.840335e-05, -9.088208e-06, -1.440889e-04, 8.283316e-05, -1.575418e-05, -2.451032e-07, -4.773960e-07, 7.603238e-10
-1.448064e-01, -2.593190e-06, 1.530003e-06, -6.146884e-07, -3.337917e-06, 1.962594e-06, -5.407116e-07, 7.438336e-05, -4.289328e-05, 8.539619e-06, 3.417200e-07, -1.613464e-07, -1.713420e-07, 2.601048e-06, -1.427270e-06, 6.086815e-07, 1.286734e-04, -7.431478e-05, 1.477721e-05, -7.195932e-05, 4.208270e-05, -7.874811e-06, -1.251163e-04, 7.192626e-05, -1.363265e-05, -2.426934e-07, -4.051007e-07, -6.576191e-12
-1.438067e-01, -2.190649e-06, 1.297149e-06, -5.294285e-07, -2.528670e-06, 1.501260e-06, -4.248866e-07, 6.503611e-05, -3.750318e-05, 7.460877e-06, 4.023735e-09, 3.940914e-08, -1.886122e-07, 2.202813e-06, -1.191077e-06, 5.234428e-07, 1.124848e-04, -6.496424e-05, 1.290827e-05, -6.299347e-05, 3.683881e-05, -6.875785e-06, -1.095176e-04, 6.295924e-05, -1.190222e-05, -2.181636e-07, -3.557459e-07, -2.786227e-10
-1.428070e-01, -1.833632e-06, 1.090648e-06, -4.544518e-07, -1.813427e-06, 1.093310e-06, -3.213444e-07, 5.701814e-05, -3.288149e-05, 6.536160e-06, -2.764947e-07, 2.054625e-07, -2.035822e-07, 1.881322e-06, -1.000973e-06, 4.522255e-07, 9.864018e-05, -5.696800e-05, 1.131181e-05, -5.528585e-05, 3.233179e-05, -6.019628e-06, -9.613509e-05, 5.526523e-05, -1.042306e-05, -2.107971e-07, -3.055535e-07, -2.165299e-09
-1.418073e-01, -1.562131e-06, 9.324808e-07, -3.942152e-07, -1.327158e-06, 8.135684e-07, -2.477429e-07, 5.029936e-05, -2.901003e-05, 5.762935e-06, -4.534305e-07, 3.092222e-07, -2.077542e-07, 1.607193e-06, -8.425673e-07, 3.935570e-07, 8.708150e-05, -5.029367e-05, 9.980484e-06, -4.885400e-05, 2.857090e-05, -5.308874e-06, -8.497751e-05, 4.885109e-05, -9.194555e-06, -1.635776e-07, -2.853232e-07, 1.472821e-10
-1.408077e-01, -1.338853e-06, 8.021834e-07, -3.442760e-07, -9.325432e-07, 5.862151e-07, -1.877664e-07, 4.460590e-05, -2.572740e-05, 5.107930e-06, -5.954122e-07, 3.919147e-07, -2.108910e-07, 1.369147e-06, -7.056788e-07, 3.416276e-07, 7.719233e-05, -4.458018e-05, 8.841833e-06, -4.336573e-05, 2.536158e-05, -4.703367e-06, -7.541315e-05, 4.335273e-05, -8.143562e-06, -1.455527e-07, -2.550114e-07, 3.852933e-10
-1.398080e-01, -1.144543e-06, 6.885194e-07, -3.008334e-07, -6.150824e-07, 4.027393e-07, -1.387428e-07, 3.968492e-05, -2.289140e-05, 4.542088e-06, -6.773547e-07, 4.384902e-07, -2.085663e-07, 1.192902e-06, -6.061589e-07, 3.003694e-07, 6.869289e-05, -3.967077e-05, 7.864623e-06, -3.863437e-05, 2.259498e-05, -4.182778e-06, -6.719707e-05, 3.862905e-05, -7.244058e-06, -1.405312e-07, -2.221187e-07, -8.156133e-10
