-2.950000e-02, -2.643510e-06, 1.789520e-06, -9.436074e-07, 7.608987e-06, -3.831767e-06, 7.790510e-08, 1.001425e-04, -5.736793e-05, 1.120358e-05, -1.030472e-05, 6.510586e-06, -1.167969e-06, 3.141286e-06, -9.028462e-07, 9.397074e-07, 1.728789e-04, -1.000648e-04, 1.939076e-05, -9.689586e-05, 5.652682e-05, -9.691009e-06, -1.683519e-04, 9.686022e-05, -1.677909e-05, -5.167617e-07, -8.458533e-07, -1.015686e-09
-2.598511e-02, -3.481010e-06, 2.369177e-06, -1.272669e-06, 1.146184e-05, -5.848651e-06, 3.116135e-07, 1.392648e-04, -7.983901e-05, 1.560610e-05, -1.500508e-05, 9.432671e-06, -1.782343e-06, 4.160606e-06, -1.154171e-06, 1.271117e-06, 2.406700e-04, -1.392782e-04, 2.703220e-05, -1.350522e-04, 7.881446e-05, -1.355329e-05, -2.347605e-04, 1.350534e-04, -2.347407e-05, -6.543676e-07, -1.193161e-06, 2.557500e-09
-2.287819e-02, -4.378102e-06, 3.025493e-06, -1.696334e-06, 1.783961e-05, -9.227991e-06, 7.844094e-07, 1.936562e-04, -1.111100e-04, 2.173069e-05, -2.222044e-05, 1.390123e-05, -2.740996e-06, 5.393917e-06, -1.376460e-06, 1.711903e-06, 3.352032e-04, -1.939565e-04, 3.769394e-05, -1.884519e-04, 1.100220e-04, -1.895363e-05, -3.278604e-04, 1.885889e-04, -3.285220e-05, -8.585358e-07, -1.675583e-06, 3.842781e-09
-2.013281e-02, -5.974153e-06, 4.130904e-06, -2.328524e-06, 2.600693e-05, -1.354641e-05, 1.396104e-06, 2.722628e-04, -1.563167e-04, 3.060510e-05, -3.202247e-05, 1.995985e-05, -4.086919e-06, 7.278756e-06, -1.819719e-06, 2.338976e-06, 4.712704e-04, -2.726228e-04, 5.307319e-05, -2.653052e-04, 1.549384e-04, -2.679769e-05, -4.615447e-04, 2.654590e-04, -4.643815e-05, -1.131553e-06, -2.338818e-06, 1.153392e-08
-1.770772e-02, -7.929557e-06, 5.515412e-06, -3.171003e-06, 3.835816e-05, -2.012227e-05, 2.423882e-06, 3.819800e-04, -2.194499e-04, 4.300929e-05, -4.621852e-05, 2.870776e-05, -6.083406e-06, 9.794896e-06, -2.380475e-06, 3.178802e-06, 6.607003e-04, -3.820904e-04, 7.451625e-05, -3.727383e-04, 2.177477e-04, -3.779426e-05, -6.482383e-04, 3.727906e-04, -6.547237e-05, -1.767042e-06, -3.102192e-06, 1.148056e-10
-1.556632e-02, -1.046262e-05, 7.344393e-06, -4.328015e-06, 5.720187e-05, -3.020169e-05, 4.100495e-06, 5.386601e-04, -3.096851e-04, 6.073776e-05, -6.756289e-05, 4.183601e-05, -9.100091e-06, 1.299743e-05, -2.931192e-06, 4.350904e-06, 9.327563e-04, -5.393392e-04, 1.053229e-04, -5.269536e-04, 3.079394e-04, -5.359520e-05, -9.169084e-04, 5.272475e-04, -9.287610e-05, -2.195692e-06, -4.469509e-06, 1.976136e-08
-1.367613e-02, -1.425607e-05, 1.003589e-05, -5.980367e-06, 8.340349e-05, -4.423874e-05, 6.526147e-06, 7.630464e-04, -4.389441e-04, 8.617500e-05, -9.734819e-05, 6.011723e-05, -1.342637e-05, 1.788061e-05, -3.997721e-06, 6.000143e-06, 1.320470e-03, -7.633179e-04, 1.493123e-04, -7.472373e-04, 4.367848e-04, -7.629730e-05, -1.299839e-03, 7.473650e-04, -1.321758e-04, -3.408625e-06, -5.997269e-06, 1.095598e-10
-1.200831e-02, -1.965583e-05, 1.384164e-05, -8.285609e-06, 1.208202e-04, -6.434698e-05, 1.018495e-05, 1.081737e-03, -6.226276e-04, 1.223781e-04, -1.400525e-04, 8.626646e-05, -1.975325e-05, 2.449769e-05, -5.408230e-06, 8.269711e-06, 1.871128e-03, -1.081370e-03, 2.118987e-04, -1.059584e-03, 6.195215e-04, -1.086498e-04, -1.842742e-03, 1.059418e-03, -1.881600e-04, -4.909338e-06, -8.221235e-06, -7.397171e-09
-1.053729e-02, -2.682553e-05, 1.902391e-05, -1.158876e-05, 1.795377e-04, -9.596899e-05, 1.603676e-05, 1.552299e-03, -8.939734e-04, 1.758016e-04, -2.057200e-04, 1.264663e-04, -2.942183e-05, 3.370964e-05, -7.038474e-06, 1.161474e-05, 2.687728e-03, -1.553124e-03, 3.046443e-04, -1.523339e-03, 8.908874e-04, -1.565819e-04, -2.650474e-03, 1.523688e-03, -2.712614e-04, -6.403947e-06, -1.197081e-05, 2.699084e-08
-9.240391e-03, -3.617538e-05, 2.587605e-05, -1.612386e-05, 2.658282e-04, -1.426045e-04, 2.503072e-05, 2.221044e-03, -1.279783e-03, 2.518434e-04, -3.007563e-04, 1.845195e-04, -4.365083e-05, 4.594733e-05, -8.972728e-06, 1.615330e-05, 3.845780e-03, -2.221893e-03, 4.363601e-04, -2.182463e-03, 1.276678e-03, -2.249597e-04, -3.797371e-03, 2.182821e-03, -3.897004e-04, -9.185264e-06, -1.679819e-05, 2.681124e-08
-8.097500e-03, -5.140193e-05, 3.668035e-05, -2.277926e-05, 3.858340e-04, -2.075050e-04, 3.789834e-05, 3.194187e-03, -1.841445e-03, 3.627035e-04, -4.359699e-04, 2.669943e-04, -6.423259e-05, 6.468480e-05, -1.268239e-05, 2.282697e-05, 5.533934e-03, -3.196806e-03, 6.286788e-04, -3.139820e-03, 1.837076e-03, -3.247991e-04, -5.464428e-03, 3.140897e-03, -5.627226e-04, -1.204934e-05, -2.423979e-05, 1.126430e-07
-7.090784e-03, -7.210557e-05, 5.162744e-05, -3.237115e-05, 5.691048e-04, -3.067726e-04, 5.781930e-05, 4.627640e-03, -2.668921e-03, 5.260174e-04, -6.388852e-04, 3.906877e-04, -9.521663e-05, 9.148576e-05, -1.760667e-05, 3.245507e-05, 8.017204e-03, -4.630622e-03, 9.116178e-04, -4.552406e-03, 2.664043e-03, -4.721055e-04, -7.922807e-03, 4.553656e-03, -8.178995e-04, -1.783588e-05, -3.426004e-05, 1.067184e-07
-6.204436e-03, -1.002541e-04, 7.232484e-05, -4.614871e-05, 8.492435e-04, -4.587573e-04, 8.875710e-05, 6.740059e-03, -3.888803e-03, 7.667211e-04, -9.457015e-04, 5.776151e-04, -1.420597e-04, 1.287132e-04, -2.332606e-05, 4.646612e-05, 1.168562e-02, -6.748882e-03, 1.329585e-03, -6.638887e-03, 3.885725e-03, -6.896720e-04, -1.155794e-02, 6.642623e-03, -1.195133e-03, -2.394119e-05, -5.046171e-05, 2.729885e-07
-5.424450e-03, -1.436452e-04, 1.036810e-04, -6.639118e-05, 1.250374e-03, -6.765749e-04, 1.339457e-04, 9.832258e-03, -5.674548e-03, 1.119488e-03, -1.387283e-03, 8.462783e-04, -2.105881e-04, 1.847467e-04, -3.356315e-05, 6.649615e-05, 1.703087e-02, -9.834122e-03, 1.939375e-03, -9.684081e-03, 5.668829e-03, -1.008392e-03, -1.685246e-02, 9.684911e-03, -1.746750e-03, -3.944187e-05, -6.963626e-05, 3.241233e-08
-4.738416e-03, -2.096501e-04, 1.507501e-04, -9.581162e-05, 1.830889e-03, -9.921525e-04, 2.007991e-04, 1.437112e-02, -8.297501e-03, 1.637952e-03, -2.033351e-03, 1.239006e-03, -3.114217e-04, 2.690667e-04, -5.041785e-05, 9.675433e-05, 2.492984e-02, -1.439495e-02, 2.841345e-03, -1.416434e-02, 8.292661e-03, -1.478757e-03, -2.466555e-02, 1.417460e-02, -2.562951e-03, -4.791973e-05, -1.055041e-04, 6.577354e-07
-4.135345e-03, -3.046227e-04, 2.195776e-04, -1.403628e-04, 2.736669e-03, -1.484513e-03, 3.043857e-04, 2.124917e-02, -1.227053e-02, 2.422769e-03, -3.028501e-03, 1.844081e-03, -4.664620e-04, 3.907877e-04, -7.150543e-05, 1.408411e-04, 3.682665e-02, -2.126151e-02, 4.198620e-03, -2.094024e-02, 1.226063e-02, -2.188358e-03, -3.644934e-02, 2.094557e-02, -3.791233e-03, -7.946824e-05, -1.494225e-04, 3.487133e-07
-3.605504e-03, -4.406754e-04, 3.179952e-04, -2.040878e-04, 4.058028e-03, -2.203934e-03, 4.588597e-04, 3.126651e-02, -1.805964e-02, 3.567413e-03, -4.478007e-03, 2.724349e-03, -6.944101e-04, 5.675262e-04, -1.035706e-04, 2.046467e-04, 5.417831e-02, -3.127601e-02, 6.180727e-03, -3.082194e-02, 1.804837e-02, -3.226635e-03, -5.364577e-02, 3.082621e-02, -5.589458e-03, -1.205870e-04, -2.147471e-04, 1.283896e-07
-3.140278e-03, -6.098883e-04, 4.449185e-04, -2.925656e-04, 6.090493e-03, -3.313028e-03, 7.002830e-04, 4.583091e-02, -2.648176e-02, 5.232441e-03, -6.673956e-03, 4.057157e-03, -1.038483e-03, 7.889438e-04, -1.269192e-04, 2.947052e-04, 7.951690e-02, -4.590258e-02, 9.075515e-03, -4.524889e-02, 2.650067e-02, -4.742587e-03, -7.879951e-02, 4.527863e-02, -8.218814e-03, -1.444285e-04, -3.314738e-04, 2.588854e-06
-2.732042e-03, -9.281808e-04, 6.712803e-04, -4.334161e-04, 8.949318e-03, -4.870638e-03, 1.040762e-03, 6.792418e-02, -3.925326e-02, 7.759380e-03, -9.843774e-03, 5.980369e-03, -1.541643e-03, 1.190879e-03, -2.087575e-04, 4.365462e-04, 1.178433e-01, -6.802336e-02, 1.345732e-02, -6.702011e-02, 3.925292e-02, -7.036427e-03, -1.167111e-01, 6.706175e-02, -1.219381e-02, -2.162493e-04, -4.830097e-04, 3.408262e-06
-2.374050e-03, -1.330938e-03, 9.665127e-04, -6.303403e-04, 1.331617e-02, -7.254211e-03, 1.566531e-03, 1.000227e-01, -5.781483e-02, 1.143157e-02, -1.458721e-02, 8.856711e-03, -2.294302e-03, 1.728231e-03, -2.969809e-04, 6.365083e-04, 1.735585e-01, -1.001777e-01, 1.982801e-02, -9.872660e-02, 5.782834e-02, -1.037697e-02, -1.719395e-01, 9.879262e-02, -1.798390e-02, -3.205481e-04, -7.042485e-04, 4.431493e-06
