-1.789937e-01, -2.255060e-07, 1.370709e-07, -6.247124e-08, -3.524188e-07, 2.159950e-07, -8.464065e-08, 7.589490e-06, -4.359674e-06, 8.580720e-07, 9.742158e-08, -4.362269e-08, 1.227990e-08, 2.340143e-07, -1.136667e-07, 6.205075e-08, 1.311892e-05, -7.586817e-06, 1.485593e-06, -7.358583e-06, 4.293695e-06, -7.763555e-07, -1.278777e-05, 7.356973e-06, -1.344248e-06, -2.751956e-08, -5.129067e-08, 1.852389e-10
-1.779940e-01, -2.040252e-07, 1.243259e-07, -5.732583e-08, -3.041859e-07, 1.877338e-07, -7.522062e-08, 7.064138e-06, -4.058543e-06, 7.985479e-07, 7.593663e-08, -3.174056e-08, 9.029196e-09, 2.158154e-07, -1.040871e-07, 5.730398e-08, 1.221443e-05, -7.063463e-06, 1.382995e-06, -6.857068e-06, 4.001229e-06, -7.230467e-07, -1.191861e-05, 6.856790e-06, -1.252305e-06, -2.748642e-08, -4.658216e-08, -4.124057e-11
-1.769944e-01, -1.850642e-07, 1.130721e-07, -5.266592e-08, -2.612517e-07, 1.625299e-07, -6.678385e-08, 6.582046e-06, -3.782215e-06, 7.439341e-07, 5.405352e-08, -1.944654e-08, 5.961260e-09, 1.961411e-07, -9.346525e-08, 5.281420e-08, 1.138871e-05, -6.585943e-06, 1.289216e-06, -6.397923e-06, 3.733471e-06, -6.741577e-07, -1.112380e-05, 6.399488e-06, -1.167902e-06, -2.297266e-08, -4.494194e-08, 1.828750e-10
-1.759947e-01, -1.659339e-07, 1.017775e-07, -4.813130e-08, -2.174003e-07, 1.369173e-07, -5.835451e-08, 6.130652e-06, -3.523576e-06, 6.927591e-07, 3.417420e-08, -8.342805e-09, 3.035836e-09, 1.809198e-07, -8.537091e-08, 4.889304e-08, 1.061851e-05, -6.140577e-06, 1.201846e-06, -5.965667e-06, 3.481420e-06, -6.282030e-07, -1.037834e-05, 5.970480e-06, -1.089045e-06, -2.187088e-08, -4.162507e-08, 6.003122e-11
-1.749950e-01, -1.497688e-07, 9.224164e-08, -4.438958e-08, -1.759675e-07, 1.128682e-07, -5.101487e-08, 5.735907e-06, -3.296745e-06, 6.479375e-07, 9.250918e-09, 5.943098e-09, -3.426718e-10, 1.587313e-07, -7.282552e-08, 4.410384e-08, 9.914150e-06, -5.732269e-06, 1.121540e-06, -5.587155e-06, 3.260704e-06, -5.875802e-07, -9.709236e-06, 5.585459e-06, -1.017379e-06, -2.277748e-08, -3.776659e-08, -4.192790e-11
-1.739954e-01, -1.364314e-07, 8.425395e-08, -4.096691e-08, -1.477252e-07, 9.612282e-08, -4.508109e-08, 5.362947e-06, -3.082791e-06, 6.057550e-07, -3.713506e-09, 1.297410e-08, -2.325843e-09, 1.449170e-07, -6.565148e-08, 4.063365e-08, 9.267722e-06, -5.358169e-06, 1.048273e-06, -5.227307e-06, 3.050811e-06, -5.495062e-07, -9.083009e-06, 5.225135e-06, -9.513612e-07, -2.190846e-08, -3.485271e-08, -9.429132e-11
-1.729957e-01, -1.220902e-07, 7.571123e-08, -3.742593e-08, -1.164508e-07, 7.767944e-08, -3.873825e-08, 4.994525e-06, -2.871547e-06, 5.641081e-07, -1.769669e-08, 2.060386e-08, -4.493904e-09, 1.316205e-07, -5.873418e-08, 3.720112e-08, 8.630644e-06, -4.989464e-06, 9.761460e-07, -4.870912e-06, 2.843016e-06, -5.119151e-07, -8.463890e-06, 4.868829e-06, -8.863415e-07, -2.185832e-08, -3.156216e-08, -2.338290e-10
-1.719960e-01, -1.107914e-07, 6.888608e-08, -3.435582e-08, -9.572644e-08, 6.515664e-08, -3.388883e-08, 4.659719e-06, -2.679750e-06, 5.263470e-07, -2.627901e-08, 2.507272e-08, -5.795338e-09, 1.197540e-07, -5.279223e-08, 3.434764e-08, 8.060763e-06, -4.659995e-06, 9.117018e-07, -4.550725e-06, 2.656324e-06, -4.783176e-07, -7.911200e-06, 4.550817e-06, -8.284738e-07, -1.744698e-08, -3.099655e-08, 3.229286e-11
-1.709964e-01, -1.008182e-07, 6.285953e-08, -3.166348e-08, -7.641571e-08, 5.354521e-08, -2.950642e-08, 4.356207e-06, -2.505620e-06, 4.920802e-07, -3.472951e-08, 2.950086e-08, -7.123235e-09, 1.084242e-07, -4.703475e-08, 3.151748e-08, 7.533656e-06, -4.354923e-06, 8.520326e-07, -4.256704e-06, 2.484843e-06, -4.473861e-07, -7.398876e-06, 4.256034e-06, -7.747372e-07, -1.637346e-08, -2.879302e-08, 3.091618e-11
-1.699967e-01, -9.112004e-08, 5.699365e-08, -2.909283e-08, -5.930854e-08, 4.321112e-08, -2.554464e-08, 4.069945e-06, -2.341472e-06, 4.597678e-07, -4.004478e-08, 3.206541e-08, -8.025844e-09, 9.973722e-08, -4.285912e-08, 2.909402e-08, 7.039767e-06, -4.069154e-06, 7.962134e-07, -3.980926e-06, 2.324011e-06, -4.184345e-07, -6.920403e-06, 3.980692e-06, -7.247367e-07, -1.623627e-08, -2.618158e-08, -8.008053e-11
-1.689970e-01, -8.177556e-08, 5.136679e-08, -2.666432e-08, -4.067157e-08, 3.207519e-08, -2.152045e-08, 3.799783e-06, -2.186410e-06, 4.292627e-07, -4.806505e-08, 3.628821e-08, -9.287556e-09, 8.937011e-08, -3.754858e-08, 2.644322e-08, 6.566195e-06, -3.794891e-06, 7.426139e-07, -3.718336e-06, 2.170894e-06, -3.908332e-07, -6.461015e-06, 3.716326e-06, -6.766279e-07, -1.691785e-08, -2.330500e-08, -2.208696e-10
-1.679974e-01, -7.455526e-08, 4.693158e-08, -2.455640e-08, -2.937043e-08, 2.504341e-08, -1.848127e-08, 3.550741e-06, -2.043546e-06, 4.012188e-07, -5.195714e-08, 3.805789e-08, -9.967617e-09, 8.047340e-08, -3.323070e-08, 2.418680e-08, 6.133993e-06, -3.544750e-06, 6.937928e-07, -3.477002e-06, 2.030154e-06, -3.656407e-07, -6.040466e-06, 3.474352e-06, -6.328317e-07, -1.546069e-08, -2.175764e-08, -1.677419e-10
-1.669977e-01, -6.731495e-08, 4.252800e-08, -2.253932e-08, -1.800125e-08, 1.805816e-08, -1.560101e-08, 3.319279e-06, -1.910823e-06, 3.751069e-07, -5.479956e-08, 3.927261e-08, -1.044801e-08, 7.396559e-08, -3.020172e-08, 2.237696e-08, 5.738363e-06, -3.316007e-06, 6.491024e-07, -3.253602e-06, 1.899849e-06, -3.422341e-07, -5.654423e-06, 3.252227e-06, -5.925433e-07, -1.393581e-08, -2.047790e-08, -1.322267e-10
-1.659980e-01, -6.045588e-08, 3.836205e-08, -2.062918e-08, -6.538594e-09, 1.104931e-08, -1.278516e-08, 3.100759e-06, -1.785492e-06, 3.504644e-07, -5.869684e-08, 4.114927e-08, -1.105378e-08, 6.678831e-08, -2.670679e-08, 2.053166e-08, 5.363057e-06, -3.098960e-06, 6.066875e-07, -3.041972e-06, 1.776430e-06, -3.200770e-07, -5.287685e-06, 3.041210e-06, -5.542615e-07, -1.229008e-08, -1.941775e-08, -6.638192e-11
