-1.206289e-01, 4.687547e-04, -1.869111e-04, -6.837959e-05, 4.187443e-03, -2.223736e-03, 2.959646e-04, 1.756046e-02, -1.004390e-02, 1.885389e-03, -3.398588e-03, 2.162580e-03, -3.355469e-04, 3.516360e-04, 1.055621e-04, 2.287287e-04, 3.440458e-02, -2.011940e-02, 3.754020e-03, -1.786556e-02, 1.040010e-02, -1.576276e-03, -3.305197e-02, 1.903929e-02, -2.947528e-03, 5.728877e-04, -6.709345e-04, 4.458725e-05
-1.196293e-01, -7.703691e-04, 4.552597e-04, -1.252847e-04, -2.137261e-03, 1.238799e-03, -3.390701e-04, 6.712686e-03, -3.840802e-03, 7.200158e-04, 1.378698e-03, -7.810558e-04, 2.424274e-04, 1.587077e-03, -8.977304e-04, 3.297698e-04, 1.694117e-02, -1.006141e-02, 1.879612e-03, -6.149822e-03, 3.517226e-03, -5.600756e-04, -1.320564e-02, 7.651625e-03, -1.238739e-03, 1.020080e-03, -6.684529e-04, 7.153896e-05
-1.186296e-01, 9.783458e-04, -5.279559e-04, 1.199033e-04, 3.447074e-03, -1.891635e-03, 3.495188e-04, -6.395962e-03, 3.734951e-03, -8.069151e-04, -2.281549e-03, 1.415351e-03, -2.183770e-04, -1.017410e-03, 7.378053e-04, -1.461562e-04, -1.174004e-02, 6.786055e-03, -1.478153e-03, 5.837318e-03, -3.415806e-03, 8.150209e-04, 1.050978e-02, -6.043070e-03, 1.458066e-03, -4.907191e-05, -1.616113e-05, 2.951418e-06
-1.176299e-01, 5.105272e-05, 8.469356e-06, -1.787723e-05, 1.027654e-03, -5.279256e-04, 2.365949e-05, 6.689459e-03, -3.931986e-03, 7.028471e-04, -1.534401e-03, 1.018050e-03, -4.894485e-05, 2.863656e-05, 1.466903e-04, 2.438692e-04, 2.108213e-02, -1.259474e-02, 2.276773e-03, -9.134823e-03, 5.318401e-03, -7.868010e-04, -1.994156e-02, 1.152912e-02, -1.719863e-03, 3.117914e-03, -1.984612e-03, 2.665595e-04
-1.166303e-01, 6.566489e-04, -3.468414e-04, 6.414107e-05, 2.238436e-03, -1.204866e-03, 1.660241e-04, -4.603625e-03, 2.736148e-03, -6.088344e-04, -1.259136e-03, 8.037039e-04, -7.743919e-05, -3.559880e-04, 3.293633e-04, -5.182078e-05, -8.428043e-03, 4.841409e-03, -1.086633e-03, 4.403675e-03, -2.607782e-03, 6.744952e-04, 7.782079e-03, -4.461524e-03, 1.162986e-03, -3.554384e-04, 1.570054e-04, -3.212249e-05
-1.156306e-01, 9.756510e-04, -5.313910e-04, 1.247835e-04, 2.800011e-03, -1.524750e-03, 2.360249e-04, -1.041628e-02, 6.090668e-03, -1.271220e-03, -1.476505e-03, 9.333329e-04, -8.379934e-05, -7.816490e-04, 5.800361e-04, -1.359629e-04, -1.905661e-02, 1.100561e-02, -2.301802e-03, 9.874037e-03, -5.801707e-03, 1.270671e-03, 1.757297e-02, -1.009435e-02, 2.226552e-03, -4.250452e-04, 2.361080e-04, -3.691982e-05
-1.146309e-01, 6.495200e-04, -3.339457e-04, 3.403095e-05, 2.444546e-03, -1.297459e-03, 1.385901e-04, -2.809064e-03, 1.769632e-03, -4.275100e-04, -1.192574e-03, 7.722398e-04, -6.479042e-05, -2.101985e-05, 1.588220e-04, -2.216001e-05, -6.641494e-03, 3.831587e-03, -9.046377e-04, 3.345829e-03, -2.016271e-03, 6.177733e-04, 6.408819e-03, -3.669017e-03, 1.090810e-03, -1.091932e-03, 5.502402e-04, -9.878687e-05
-1.136312e-01, 4.250460e-04, -2.025491e-04, -1.901773e-06, 2.182962e-03, -1.151253e-03, 8.663375e-05, -4.084059e-05, 1.651215e-04, -1.056131e-04, -1.736257e-03, 1.116457e-03, -1.041599e-04, -5.875957e-04, 5.132233e-04, -3.422611e-05, -7.398522e-04, 3.689868e-04, -2.499835e-04, -7.836025e-05, -1.059639e-05, 2.644564e-04, 2.173454e-04, -9.068762e-05, 4.946599e-04, -1.246778e-05, -1.148637e-04, 7.814917e-06
-1.126316e-01, 8.424592e-04, -4.436533e-04, 7.901042e-05, 2.579760e-03, -1.372250e-03, 1.105179e-04, -9.804843e-03, 5.821197e-03, -1.241236e-03, -1.517420e-03, 9.898103e-04, -2.328685e-05, -8.220696e-04, 6.503940e-04, -1.057664e-04, -1.799221e-02, 1.033527e-02, -2.249833e-03, 9.391433e-03, -5.561381e-03, 1.331893e-03, 1.679383e-02, -9.617979e-03, 2.346526e-03, -2.537400e-04, 8.465075e-05, -1.766257e-05
-1.116319e-01, 1.093044e-03, -5.786634e-04, 1.067103e-04, 3.176513e-03, -1.688267e-03, 1.265954e-04, -1.395308e-02, 8.271949e-03, -1.751116e-03, -1.705717e-03, 1.119399e-03, -7.821659e-08, -9.383120e-04, 7.532690e-04, -1.349394e-04, -2.570905e-02, 1.478408e-02, -3.177046e-03, 1.374145e-02, -8.129802e-03, 1.886645e-03, 2.454649e-02, -1.406606e-02, 3.310544e-03, -5.182784e-04, 2.340543e-04, -4.123693e-05
-1.106322e-01, 1.662600e-03, -8.860695e-04, 1.850982e-04, 4.869041e-03, -2.612882e-03, 2.638586e-04, -2.079312e-02, 1.225751e-02, -2.582642e-03, -2.896544e-03, 1.876016e-03, -5.760753e-05, -1.619244e-03, 1.242534e-03, -1.921835e-04, -3.610471e-02, 2.069000e-02, -4.460561e-03, 2.011958e-02, -1.187951e-02, 2.716194e-03, 3.508180e-02, -2.009909e-02, 4.709055e-03, 1.235546e-04, -1.693505e-04, 1.600881e-05
-1.096326e-01, 2.929624e-03, -1.588623e-03, 3.645663e-04, 6.992641e-03, -3.745747e-03, 3.122996e-04, -4.318559e-02, 2.532915e-02, -5.271043e-03, -3.124254e-03, 2.079435e-03, 1.390398e-04, -2.192597e-03, 1.690118e-03, -3.133216e-04, -7.494694e-02, 4.303706e-02, -9.082168e-03, 4.142669e-02, -2.441559e-02, 5.330727e-03, 7.200487e-02, -4.129396e-02, 9.186518e-03, -3.659584e-04, 1.506512e-04, -3.625178e-05
-1.086329e-01, 5.031358e-03, -2.736668e-03, 6.607041e-04, 1.123933e-02, -6.011030e-03, 4.019629e-04, -8.490298e-02, 4.975991e-02, -1.028612e-02, -5.063432e-03, 3.397670e-03, 3.620744e-04, -4.633668e-03, 3.392351e-03, -6.699547e-04, -1.482454e-01, 8.518336e-02, -1.786759e-02, 8.216960e-02, -4.840000e-02, 1.037228e-02, 1.434731e-01, -8.228285e-02, 1.798348e-02, -1.812960e-04, 6.058337e-05, -1.358832e-05
-1.076332e-01, -1.309905e-02, 7.230892e-03, -2.108830e-03, -2.890391e-02, 1.576687e-02, -2.140944e-03, 2.471923e-01, -1.441873e-01, 2.938682e-02, 1.297109e-02, -8.402418e-03, -3.167243e-04, 1.196658e-02, -8.296422e-03, 2.054455e-03, 4.287792e-01, -2.466715e-01, 5.079101e-02, -2.520460e-01, 1.480782e-01, -2.996719e-02, -4.386539e-01, 2.517831e-01, -5.184609e-02, -1.603250e-04, -3.498414e-04, 8.674810e-06
-1.066336e-01, -3.197369e-03, 1.806757e-03, -5.525106e-04, -2.079070e-03, 1.043518e-03, 4.224240e-04, 8.512271e-02, -4.955901e-02, 1.007951e-02, -1.750038e-03, 8.545937e-04, -1.062818e-03, 3.044551e-03, -1.977087e-03, 5.476819e-04, 1.477996e-01, -8.509161e-02, 1.745092e-02, -7.956953e-02, 4.675931e-02, -9.463375e-03, -1.386051e-01, 7.955097e-02, -1.638607e-02, -1.107454e-04, -2.317887e-04, 2.104447e-06
-1.056339e-01, -6.937703e-04, 3.922828e-04, -1.229288e-04, -4.732867e-04, 2.412448e-04, 7.807403e-05, 1.858111e-02, -1.081741e-02, 2.196538e-03, -3.590763e-04, 1.756768e-04, -2.209227e-04, 6.554174e-04, -4.232606e-04, 1.210503e-04, 3.225150e-02, -1.856785e-02, 3.801548e-03, -1.765393e-02, 1.037228e-02, -2.083643e-03, -3.074397e-02, 1.764645e-02, -3.607096e-03, -2.312177e-05, -5.252089e-05, 6.928932e-07
-1.046342e-01, -2.547210e-04, 1.445468e-04, -4.679257e-05, -1.407817e-04, 7.104199e-05, 3.091992e-05, 7.091396e-03, -4.127313e-03, 8.364722e-04, -1.631320e-04, 8.404292e-05, -8.522139e-05, 2.428436e-04, -1.544451e-04, 4.617712e-05, 1.230707e-02, -7.086033e-03, 1.447658e-03, -6.800908e-03, 3.994897e-03, -7.963339e-04, -1.184296e-02, 6.798102e-03, -1.378628e-03, -1.073530e-05, -2.053147e-05, 1.410507e-07
