-8.238994e-02, 9.390214e-07, -1.004456e-06, 1.009007e-06, -1.702465e-05, 8.767626e-06, -6.216558e-07, -1.183454e-04, 6.729328e-05, -1.280355e-05, 1.742572e-05, -1.112279e-05, 1.786896e-06, -1.868733e-06, -6.095972e-07, -1.010360e-06, -2.040089e-04, 1.183843e-04, -2.218328e-05, 1.161616e-04, -6.757918e-05, 1.054419e-05, 2.017373e-04, -1.161771e-04, 1.826526e-05, 7.774814e-07, 1.397764e-06, -1.840738e-09
-8.139027e-02, 8.117734e-07, -9.545327e-07, 1.036501e-06, -1.845885e-05, 9.538376e-06, -7.367269e-07, -1.235870e-04, 7.028117e-05, -1.337105e-05, 1.865868e-05, -1.189034e-05, 1.933930e-06, -1.786277e-06, -7.456283e-07, -1.030406e-06, -2.127627e-04, 1.234456e-04, -2.313367e-05, 1.215709e-04, -7.073709e-05, 1.103081e-05, 2.110093e-04, -1.215091e-04, 1.909610e-05, 8.988685e-07, 1.419231e-06, 4.553158e-09
-8.039060e-02, 8.687127e-07, -1.006097e-06, 1.083794e-06, -1.926326e-05, 9.959998e-06, -7.848198e-07, -1.294101e-04, 7.360798e-05, -1.401078e-05, 1.948790e-05, -1.241118e-05, 2.035132e-06, -1.903692e-06, -7.452987e-07, -1.080107e-06, -2.228163e-04, 1.292705e-04, -2.424328e-05, 1.273090e-04, -7.408165e-05, 1.157357e-05, 2.209904e-04, -1.272530e-04, 2.003889e-05, 9.561965e-07, 1.465849e-06, 7.098334e-09
-7.939093e-02, 9.337313e-07, -1.064099e-06, 1.130887e-06, -2.013021e-05, 1.041562e-05, -8.425362e-07, -1.354818e-04, 7.708814e-05, -1.467997e-05, 2.045831e-05, -1.302088e-05, 2.148973e-06, -1.984562e-06, -7.746007e-07, -1.140504e-06, -2.339633e-04, 1.357548e-04, -2.547623e-05, 1.334162e-04, -7.764267e-05, 1.215261e-05, 2.318981e-04, -1.335333e-04, 2.106762e-05, 7.788020e-07, 1.656272e-06, -1.065896e-08
-7.839126e-02, 9.001674e-07, -1.084968e-06, 1.205189e-06, -2.210172e-05, 1.145885e-05, -9.718917e-07, -1.456992e-04, 8.290800e-05, -1.579000e-05, 2.230129e-05, -1.417751e-05, 2.364071e-06, -2.032431e-06, -8.950212e-07, -1.204341e-06, -2.511476e-04, 1.456995e-04, -2.734880e-05, 1.435851e-04, -8.356909e-05, 1.308218e-05, 2.493637e-04, -1.435834e-04, 2.265821e-05, 9.716078e-07, 1.703205e-06, -9.545810e-10
-7.739159e-02, 9.424451e-07, -1.139350e-06, 1.272387e-06, -2.348127e-05, 1.218570e-05, -1.060431e-06, -1.543182e-04, 8.782676e-05, -1.673367e-05, 2.366045e-05, -1.503012e-05, 2.528644e-06, -2.157895e-06, -9.315009e-07, -1.269914e-06, -2.658519e-04, 1.542138e-04, -2.896518e-05, 1.521100e-04, -8.853785e-05, 1.387946e-05, 2.641090e-04, -1.520685e-04, 2.403424e-05, 1.098677e-06, 1.752879e-06, 5.613246e-09
-7.639192e-02, 9.102124e-07, -1.128102e-06, 1.289907e-06, -2.418217e-05, 1.257181e-05, -1.140073e-06, -1.576955e-04, 8.976888e-05, -1.711931e-05, 2.430005e-05, -1.541648e-05, 2.629912e-06, -2.118754e-06, -9.816814e-07, -1.275919e-06, -2.713166e-04, 1.573537e-04, -2.958966e-05, 1.554758e-04, -9.051062e-05, 1.422352e-05, 2.697885e-04, -1.553292e-04, 2.461293e-05, 1.205737e-06, 1.730240e-06, 1.211917e-08
-7.539225e-02, 8.740995e-07, -1.126020e-06, 1.320865e-06, -2.532787e-05, 1.319038e-05, -1.247037e-06, -1.634388e-04, 9.307731e-05, -1.775711e-05, 2.542134e-05, -1.611086e-05, 2.772727e-06, -2.122196e-06, -1.051401e-06, -1.324056e-06, -2.819612e-04, 1.635399e-04, -3.077419e-05, 1.614847e-04, -9.402428e-05, 1.480296e-05, 2.805611e-04, -1.615261e-04, 2.564545e-05, 1.031326e-06, 1.914873e-06, -4.641075e-09
-7.439259e-02, 9.152908e-07, -1.175105e-06, 1.381007e-06, -2.662314e-05, 1.387951e-05, -1.347190e-06, -1.716499e-04, 9.777730e-05, -1.866337e-05, 2.671213e-05, -1.691387e-05, 2.941226e-06, -2.230981e-06, -1.080902e-06, -1.384296e-06, -2.960756e-04, 1.717090e-04, -3.233712e-05, 1.696315e-04, -9.877859e-05, 1.558281e-05, 2.946983e-04, -1.696584e-04, 2.699517e-05, 1.115445e-06, 1.975907e-06, -1.197452e-09
-7.339292e-02, 9.164784e-07, -1.197783e-06, 1.429877e-06, -2.791616e-05, 1.457432e-05, -1.461023e-06, -1.790773e-04, 1.020366e-04, -1.949035e-05, 2.796131e-05, -1.768597e-05, 3.110838e-06, -2.287116e-06, -1.129475e-06, -1.432097e-06, -3.088266e-04, 1.790831e-04, -3.375985e-05, 1.770905e-04, -1.031364e-04, 1.630803e-05, 3.076326e-04, -1.770958e-04, 2.824796e-05, 1.191852e-06, 2.029144e-06, 1.696014e-09
