-4.900000e-02, -4.402054e-07, 2.811136e-07, -1.241512e-07, 7.630100e-07, -3.870777e-07, 1.530671e-08, 1.285559e-05, -7.399477e-06, 1.463364e-06, -1.242516e-06, 7.710101e-07, -1.589934e-07, 4.857115e-07, -1.913822e-07, 1.241489e-07, 2.226729e-05, -1.287044e-05, 2.537113e-06, -1.236210e-05, 7.225993e-06, -1.295205e-06, -2.151053e-05, 1.236821e-05, -2.244162e-06, -4.303350e-08, -9.456032e-08, 6.243492e-10
-4.800000e-02, -4.522813e-07, 2.907616e-07, -1.315639e-07, 9.021341e-07, -4.612629e-07, 2.693720e-08, 1.389764e-05, -7.998754e-06, 1.580389e-06, -1.388853e-06, 8.614943e-07, -1.787388e-07, 5.120189e-07, -1.967377e-07, 1.331139e-07, 2.409992e-05, -1.393126e-05, 2.743411e-06, -1.339370e-05, 7.828975e-06, -1.398769e-06, -2.332046e-05, 1.340901e-05, -2.425327e-06, -4.792838e-08, -1.036777e-07, 3.140750e-10
-4.700000e-02, -4.759810e-07, 3.074023e-07, -1.411741e-07, 1.034477e-06, -5.315208e-07, 3.731912e-08, 1.504660e-05, -8.658456e-06, 1.709827e-06, -1.548738e-06, 9.601803e-07, -2.008980e-07, 5.277006e-07, -1.958929e-07, 1.402598e-07, 2.603723e-05, -1.504956e-05, 2.961720e-06, -1.451398e-05, 8.483651e-06, -1.512272e-06, -2.524286e-05, 1.451414e-05, -2.618968e-06, -5.346960e-08, -1.126596e-07, 8.663604e-10
-4.600000e-02, -4.997292e-07, 3.236467e-07, -1.503009e-07, 1.159639e-06, -5.980573e-07, 4.827080e-08, 1.623948e-05, -9.345173e-06, 1.844740e-06, -1.696029e-06, 1.050851e-06, -2.220143e-07, 5.642921e-07, -2.076906e-07, 1.510278e-07, 2.814001e-05, -1.626664e-05, 3.199949e-06, -1.567889e-05, 9.164647e-06, -1.631719e-06, -2.728876e-05, 1.569069e-05, -2.828016e-06, -5.630994e-08, -1.234636e-07, 6.876347e-10
-4.500000e-02, -5.172922e-07, 3.373615e-07, -1.603099e-07, 1.346962e-06, -6.985188e-07, 6.492624e-08, 1.757460e-05, -1.011275e-05, 1.995318e-06, -1.897387e-06, 1.174708e-06, -2.502978e-07, 5.860553e-07, -2.081446e-07, 1.598270e-07, 3.040547e-05, -1.757426e-05, 3.455783e-06, -1.698755e-05, 9.929882e-06, -1.764180e-06, -2.954431e-05, 1.698700e-05, -3.055396e-06, -7.098016e-08, -1.292693e-07, 2.809325e-10
-4.400000e-02, -5.399225e-07, 3.537792e-07, -1.709301e-07, 1.520043e-06, -7.910870e-07, 8.060542e-08, 1.900284e-05, -1.093433e-05, 2.156636e-06, -2.086832e-06, 1.291212e-06, -2.777392e-07, 6.231963e-07, -2.180755e-07, 1.710502e-07, 3.286502e-05, -1.899528e-05, 3.734171e-06, -1.838640e-05, 1.074770e-05, -1.906998e-06, -3.197358e-05, 1.838338e-05, -3.302668e-06, -8.533425e-08, -1.358053e-07, -3.968681e-10
-4.300000e-02, -5.618048e-07, 3.698263e-07, -1.815881e-07, 1.713413e-06, -8.951968e-07, 9.957521e-08, 2.048901e-05, -1.179018e-05, 2.324903e-06, -2.302374e-06, 1.423269e-06, -3.092043e-07, 6.485264e-07, -2.205061e-07, 1.813504e-07, 3.543560e-05, -2.048067e-05, 4.025366e-06, -1.984416e-05, 1.160050e-05, -2.056317e-06, -3.450845e-05, 1.984050e-05, -3.561066e-06, -9.009004e-08, -1.484937e-07, -1.921785e-10
-4.200000e-02, -5.830069e-07, 3.862017e-07, -1.933849e-07, 1.949981e-06, -1.022684e-06, 1.224572e-07, 2.215493e-05, -1.275004e-05, 2.513318e-06, -2.560729e-06, 1.581669e-06, -3.460228e-07, 6.728710e-07, -2.197250e-07, 1.927421e-07, 3.832525e-05, -2.215056e-05, 4.352238e-06, -2.149815e-05, 1.256834e-05, -2.224861e-06, -3.738805e-05, 2.149576e-05, -3.852990e-06, -9.284589e-08, -1.645096e-07, 2.364853e-10
-4.100000e-02, -6.049630e-07, 4.030321e-07, -2.055414e-07, 2.198833e-06, -1.157107e-06, 1.479848e-07, 2.393850e-05, -1.377798e-05, 2.715401e-06, -2.826247e-06, 1.744079e-06, -3.852240e-07, 7.095653e-07, -2.261366e-07, 2.058336e-07, 4.142423e-05, -2.394129e-05, 4.703750e-06, -2.324958e-05, 1.359320e-05, -2.404557e-06, -4.044208e-05, 2.325107e-05, -4.165112e-06, -1.031069e-07, -1.769211e-07, -1.304017e-10
-4.000000e-02, -6.352577e-07, 4.249558e-07, -2.196459e-07, 2.458006e-06, -1.297028e-06, 1.745165e-07, 2.592395e-05, -1.492244e-05, 2.940731e-06, -3.117737e-06, 1.922251e-06, -4.284416e-07, 7.417483e-07, -2.289153e-07, 2.191662e-07, 4.485865e-05, -2.592521e-05, 5.093550e-06, -2.521050e-05, 1.474078e-05, -2.606595e-06, -4.385142e-05, 2.521066e-05, -4.514590e-06, -1.074393e-07, -1.943186e-07, 3.391263e-10
-3.900000e-02, -6.654517e-07, 4.472231e-07, -2.346407e-07, 2.748338e-06, -1.454066e-06, 2.051852e-07, 2.808985e-05, -1.617075e-05, 3.186648e-06, -3.432374e-06, 2.114318e-06, -4.761579e-07, 7.851641e-07, -2.372668e-07, 2.339762e-07, 4.858208e-05, -2.807472e-05, 5.516683e-06, -2.733471e-05, 1.598390e-05, -2.825992e-06, -4.753573e-05, 2.732784e-05, -4.893597e-06, -1.247817e-07, -2.055780e-07, -2.106070e-10
-3.800000e-02, -7.023012e-07, 4.736501e-07, -2.513206e-07, 3.061393e-06, -1.623409e-06, 2.386638e-07, 3.049704e-05, -1.755980e-05, 3.460425e-06, -3.781970e-06, 2.327597e-06, -5.288602e-07, 8.338213e-07, -2.467943e-07, 2.515270e-07, 5.278267e-05, -3.050204e-05, 5.994524e-06, -2.971852e-05, 1.737930e-05, -3.072917e-06, -5.169931e-05, 2.972090e-05, -5.322842e-06, -1.295219e-07, -2.263467e-07, -1.550695e-12
-3.700000e-02, -7.176289e-07, 4.884525e-07, -2.664088e-07, 3.472557e-06, -1.847539e-06, 2.846825e-07, 3.301206e-05, -1.901115e-05, 3.746088e-06, -4.199545e-06, 2.581801e-06, -5.921751e-07, 8.618987e-07, -2.420788e-07, 2.659897e-07, 5.710416e-05, -3.299567e-05, 6.485534e-06, -3.221441e-05, 1.884116e-05, -3.330024e-06, -5.602765e-05, 3.220751e-05, -5.766739e-06, -1.492121e-07, -2.401823e-07, -5.506234e-10
-3.600000e-02, -7.571088e-07, 5.169644e-07, -2.849009e-07, 3.855367e-06, -2.055932e-06, 3.289131e-07, 3.582692e-05, -2.063701e-05, 4.067202e-06, -4.625889e-06, 2.840884e-06, -6.583001e-07, 9.043583e-07, -2.458712e-07, 2.840970e-07, 6.200311e-05, -3.582501e-05, 7.044002e-06, -3.499964e-05, 2.047246e-05, -3.620627e-06, -6.088378e-05, 3.499814e-05, -6.270570e-06, -1.488417e-07, -2.669831e-07, 4.438036e-10
-3.500000e-02, -8.048516e-07, 5.515065e-07, -3.071474e-07, 4.303004e-06, -2.299109e-06, 3.797312e-07, 3.912778e-05, -2.254196e-05, 4.443285e-06, -5.116270e-06, 3.139126e-06, -7.346436e-07, 9.676693e-07, -2.580864e-07, 3.060170e-07, 6.769472e-05, -3.911021e-05, 7.692676e-06, -3.824256e-05, 2.237118e-05, -3.958372e-06, -6.651609e-05, 3.823446e-05, -6.854612e-06, -1.698660e-07, -2.857425e-07, -9.681765e-11
-3.400000e-02, -8.380988e-07, 5.778447e-07, -3.278281e-07, 4.820738e-06, -2.582082e-06, 4.416336e-07, 4.256904e-05, -2.453099e-05, 4.836144e-06, -5.659883e-06, 3.468812e-06, -8.201159e-07, 1.020462e-06, -2.630717e-07, 3.274895e-07, 7.366731e-05, -4.255763e-05, 8.374440e-06, -4.165989e-05, 2.437345e-05, -4.315392e-06, -7.247025e-05, 4.165517e-05, -7.473786e-06, -1.856172e-07, -3.087070e-07, -3.991607e-10
-3.300000e-02, -8.677222e-07, 6.032934e-07, -3.501234e-07, 5.443158e-06, -2.922719e-06, 5.168135e-07, 4.643698e-05, -2.676739e-05, 5.277343e-06, -6.303580e-06, 3.859140e-06, -9.208028e-07, 1.072002e-06, -2.627590e-07, 3.509720e-07, 8.040205e-05, -4.644553e-05, 9.142417e-06, -4.549505e-05, 2.662095e-05, -4.715117e-06, -7.916162e-05, 4.549936e-05, -8.167791e-06, -1.965792e-07, -3.389625e-07, -1.870262e-10
-3.200000e-02, -9.407759e-07, 6.538858e-07, -3.796952e-07, 6.027015e-06, -3.241415e-06, 5.887650e-07, 5.094004e-05, -2.937091e-05, 5.792902e-06, -6.964464e-06, 4.259331e-06, -1.027173e-06, 1.157588e-06, -2.821343e-07, 3.809003e-07, 8.823815e-05, -5.096945e-05, 1.003888e-05, -4.994325e-05, 2.922689e-05, -5.184072e-06, -8.691841e-05, 4.995628e-05, -8.981160e-06, -2.029566e-07, -3.747947e-07, 5.834417e-10
-3.100000e-02, -9.940868e-07, 6.935415e-07, -4.076282e-07, 6.724912e-06, -3.624712e-06, 6.786587e-07, 5.570106e-05, -3.212619e-05, 6.339023e-06, -7.713736e-06, 4.711707e-06, -1.149604e-06, 1.223792e-06, -2.886907e-07, 4.083012e-07, 9.648974e-05, -5.572970e-05, 1.098448e-05, -5.466250e-05, 3.199340e-05, -5.683351e-06, -9.513200e-05, 5.467432e-05, -9.845511e-06, -2.162813e-07, -4.082167e-07, 1.079080e-09
-3.000000e-02, -1.045348e-06, 7.340053e-07, -4.389271e-07, 7.584627e-06, -4.096953e-06, 7.885087e-07, 6.118611e-05, -3.530071e-05, 6.967359e-06, -8.623528e-06, 5.261416e-06, -1.296263e-06, 1.285257e-06, -2.851490e-07, 4.384945e-07, 1.060001e-04, -6.121635e-05, 1.207275e-05, -6.010436e-05, 3.518384e-05, -6.256681e-06, -1.046050e-04, 6.011574e-05, -1.083808e-05, -2.282256e-07, -4.498098e-07, 1.996147e-09
-2.950000e-02, -1.107637e-06, 7.750277e-07, -4.605040e-07, 7.944435e-06, -4.294140e-06, 8.367874e-07, 6.429647e-05, -3.709606e-05, 7.324794e-06, -9.040759e-06, 5.512251e-06, -1.369739e-06, 1.345633e-06, -3.042448e-07, 4.541637e-07, 1.111669e-04, -6.418867e-05, 1.266704e-05, -6.308777e-05, 3.693131e-05, -6.576109e-06, -1.096966e-04, 6.303949e-05, -1.138189e-05, -2.899440e-07, -4.377190e-07, -1.253236e-09
-2.598511e-02, -1.378503e-06, 9.810178e-07, -6.112124e-07, 1.219755e-05, -6.639483e-06, 1.414013e-06, 9.186158e-05, -5.306922e-05, 1.049465e-05, -1.353270e-05, 8.215711e-06, -2.120470e-06, 1.724095e-06, -3.458804e-07, 6.064908e-07, 1.589976e-04, -9.177140e-05, 1.816069e-05, -9.041835e-05, 5.296132e-05, -9.486795e-06, -1.573001e-04, 9.037875e-05, -1.642493e-05, -3.886652e-07, -6.067829e-07, -1.648735e-09
-2.287819e-02, -1.650677e-06, 1.203763e-06, -7.982083e-07, 1.853219e-05, -1.015031e-05, 2.319285e-06, 1.301189e-04, -7.526978e-05, 1.490934e-05, -2.006980e-05, 1.213504e-05, -3.241052e-06, 2.127859e-06, -3.464312e-07, 7.880218e-07, 2.251077e-04, -1.298619e-04, 2.577792e-05, -1.284095e-04, 7.526003e-05, -1.356741e-05, -2.233531e-04, 1.283020e-04, -2.348309e-05, -5.985232e-07, -7.794510e-07, -7.820205e-09
-2.013281e-02, -2.153866e-06, 1.577810e-06, -1.060637e-06, 2.731833e-05, -1.503769e-05, 3.647329e-06, 1.850509e-04, -1.071967e-04, 2.127448e-05, -2.936516e-05, 1.769009e-05, -4.875069e-06, 2.759608e-06, -4.093007e-07, 1.055663e-06, 3.208817e-04, -1.850561e-04, 3.684752e-05, -1.830557e-04, 1.073486e-04, -1.949898e-05, -3.187147e-04, 1.830520e-04, -3.377035e-05, -6.144717e-07, -1.160922e-06, 4.255921e-09
-1.770772e-02, -2.806825e-06, 2.064461e-06, -1.408277e-06, 3.998910e-05, -2.211041e-05, 5.637953e-06, 2.625443e-04, -1.522719e-04, 3.028012e-05, -4.263520e-05, 2.559362e-05, -7.269816e-06, 3.569371e-06, -4.891070e-07, 1.386300e-06, 4.549274e-04, -2.622300e-04, 5.238644e-05, -2.599120e-04, 1.524990e-04, -2.791031e-05, -4.523720e-04, 2.597677e-04, -4.831496e-05, -9.375583e-07, -1.482011e-06, -1.866435e-09
-1.556632e-02, -3.468552e-06, 2.594246e-06, -1.837970e-06, 5.889042e-05, -3.269270e-05, 8.686401e-06, 3.715250e-04, -2.157657e-04, 4.297804e-05, -6.214451e-05, 3.719135e-05, -1.081780e-05, 4.479285e-06, -4.802592e-07, 1.822141e-06, 6.447493e-04, -3.715176e-04, 7.443392e-05, -3.685160e-04, 2.163404e-04, -3.986441e-05, -6.418273e-04, 3.684967e-04, -6.903814e-05, -1.057436e-06, -2.094251e-06, 1.187907e-08
-1.367613e-02, -4.506715e-06, 3.392427e-06, -2.444949e-06, 8.600166e-05, -4.790256e-05, 1.317951e-05, 5.290442e-04, -3.075836e-04, 6.137197e-05, -9.013248e-05, 5.379027e-05, -1.601038e-05, 5.924236e-06, -6.084885e-07, 2.419787e-06, 9.179715e-04, -5.287333e-04, 1.062392e-04, -5.250625e-04, 3.083842e-04, -5.720380e-05, -9.144238e-04, 5.249171e-04, -9.905180e-05, -1.605550e-06, -2.694944e-06, 6.526287e-10
-1.200831e-02, -5.633550e-06, 4.325989e-06, -3.243405e-06, 1.269987e-04, -7.093690e-05, 2.005124e-05, 7.576376e-04, -4.409808e-04, 8.810429e-05, -1.320986e-04, 7.866134e-05, -2.380460e-05, 7.645559e-06, -5.749332e-07, 3.253640e-06, 1.316817e-03, -7.582608e-04, 1.527089e-04, -7.534059e-04, 4.426973e-04, -8.256454e-05, -1.313063e-03, 7.536504e-04, -1.430387e-04, -1.739551e-06, -3.913780e-06, 3.159991e-08
-1.053729e-02, -7.455550e-06, 5.754572e-06, -4.370946e-06, 1.853845e-04, -1.038047e-04, 3.008008e-05, 1.086365e-03, -6.328814e-04, 1.266262e-04, -1.919603e-04, 1.140574e-04, -3.513138e-05, 1.025431e-05, -7.420811e-07, 4.362871e-06, 1.887270e-03, -1.086342e-03, 2.193176e-04, -1.080572e-03, 6.351765e-04, -1.191214e-04, -1.882882e-03, 1.080555e-03, -2.063200e-04, -2.832975e-06, -5.010621e-06, 4.920019e-09
-9.240391e-03, -9.661816e-06, 7.533808e-06, -5.840348e-06, 2.705229e-04, -1.518266e-04, 4.497397e-05, 1.555560e-03, -9.070824e-04, 1.817236e-04, -2.790091e-04, 1.654556e-04, -5.172351e-05, 1.348338e-05, -7.810400e-07, 5.868818e-06, 2.704862e-03, -1.556546e-03, 3.149303e-04, -1.548807e-03, 9.107625e-04, -1.716952e-04, -2.699844e-03, 1.549208e-03, -2.974451e-04, -3.365686e-06, -7.041472e-06, 4.051166e-08
-8.097500e-03, -1.314555e-05, 1.023359e-05, -7.926803e-06, 3.936553e-04, -2.213807e-04, 6.689431e-05, 2.237054e-03, -1.305525e-03, 2.618791e-04, -4.053288e-04, 2.399321e-04, -7.606593e-05, 1.813619e-05, -9.939886e-07, 7.949764e-06, 3.890878e-03, -2.238452e-03, 4.538279e-04, -2.227952e-03, 1.310555e-03, -2.482767e-04, -3.884073e-03, 2.228493e-03, -4.300977e-04, -4.386941e-06, -9.662302e-06, 7.299765e-08
-7.090784e-03, -1.764234e-05, 1.381961e-05, -1.084752e-05, 5.768632e-04, -3.249389e-04, 9.970634e-05, 3.237066e-03, -1.890398e-03, 3.795793e-04, -5.921098e-04, 3.499747e-04, -1.122356e-04, 2.481884e-05, -1.317337e-06, 1.086818e-05, 5.629339e-03, -3.237754e-03, 6.575708e-04, -3.224707e-03, 1.897409e-03, -3.608918e-04, -5.621438e-03, 3.224980e-03, -6.251209e-04, -6.878734e-06, -1.277891e-05, 2.906286e-08
-6.204436e-03, -2.322119e-05, 1.841089e-05, -1.477891e-05, 8.462416e-04, -4.773858e-04, 1.484653e-04, 4.685117e-03, -2.737914e-03, 5.502632e-04, -8.659336e-04, 5.111509e-04, -1.655151e-04, 3.353379e-05, -1.409449e-06, 1.491398e-05, 8.152362e-03, -4.687952e-03, 9.536126e-04, -4.670392e-03, 2.748807e-03, -5.247658e-04, -8.143781e-03, 4.671612e-03, -9.091319e-04, -8.894664e-06, -1.793770e-05, 7.425285e-08
-5.424450e-03, -3.258874e-05, 2.571218e-05, -2.049211e-05, 1.237974e-03, -6.993231e-04, 2.203324e-04, 6.806777e-03, -3.980051e-03, 8.006296e-04, -1.266148e-03, 7.464686e-04, -2.440115e-04, 4.617290e-05, -1.902191e-06, 2.061647e-05, 1.184617e-02, -6.810738e-03, 1.387443e-03, -6.785947e-03, 3.994860e-03, -7.653281e-04, -1.183331e-02, 6.787561e-03, -1.325834e-03, -1.175099e-05, -2.512549e-05, 1.592747e-07
-4.738416e-03, -4.439030e-05, 3.529469e-05, -2.851659e-05, 1.825775e-03, -1.032476e-03, 3.284329e-04, 9.945495e-03, -5.818331e-03, 1.171212e-03, -1.863980e-03, 1.097878e-03, -3.613796e-04, 6.367548e-05, -2.006275e-06, 2.883488e-05, 1.731688e-02, -9.954556e-03, 2.030237e-03, -9.920262e-03, 5.841225e-03, -1.122135e-03, -1.730245e-02, 9.923995e-03, -1.944180e-03, -1.490892e-05, -3.611924e-05, 3.365862e-07
-4.135345e-03, -5.984301e-05, 4.810118e-05, -3.966531e-05, 2.688443e-03, -1.521807e-03, 4.882620e-04, 1.451422e-02, -8.494932e-03, 1.711196e-03, -2.738058e-03, 1.611206e-03, -5.340196e-04, 8.778430e-05, -2.021378e-06, 3.997454e-05, 2.526431e-02, -1.452033e-02, 2.965023e-03, -1.447876e-02, 8.526978e-03, -1.642478e-03, -2.525009e-02, 1.448140e-02, -2.845315e-03, -2.483711e-05, -4.823840e-05, 1.503243e-07
-3.605504e-03, -8.377845e-05, 6.738363e-05, -5.567293e-05, 3.956420e-03, -2.241619e-03, 7.252973e-04, 2.123673e-02, -1.243474e-02, 2.506468e-03, -4.026177e-03, 2.367192e-03, -7.895358e-04, 1.228730e-04, -2.609307e-06, 5.619930e-05, 3.697530e-02, -2.124828e-02, 4.343450e-03, -2.118694e-02, 1.247974e-02, -2.409918e-03, -3.695259e-02, 2.119182e-02, -4.174904e-03, -3.333000e-05, -6.874612e-05, 3.355985e-07
-3.140278e-03, -1.230124e-04, 9.806852e-05, -7.984927e-05, 5.848768e-03, -3.316195e-03, 1.080478e-03, 3.131936e-02, -1.834432e-02, 3.699362e-03, -5.953722e-03, 3.498138e-03, -1.172714e-03, 1.770911e-04, -4.987324e-06, 8.058908e-05, 5.454202e-02, -3.134013e-02, 6.411292e-03, -3.124999e-02, 1.840947e-02, -3.561759e-03, -5.450841e-02, 3.125863e-02, -6.170559e-03, -4.428070e-05, -9.995138e-05, 7.579178e-07
-2.732042e-03, -1.765764e-04, 1.402487e-04, -1.136278e-04, 8.618726e-03, -4.890217e-03, 1.603862e-03, 4.600344e-02, -2.695346e-02, 5.438280e-03, -8.768460e-03, 5.148413e-03, -1.734967e-03, 2.555672e-04, -9.929381e-06, 1.148163e-04, 8.011587e-02, -4.602979e-02, 9.424233e-03, -4.589954e-02, 2.704296e-02, -5.242493e-03, -8.006207e-02, 4.591068e-02, -9.082117e-03, -6.615438e-05, -1.399332e-04, 7.758576e-07
-2.374050e-03, -2.410758e-04, 1.943891e-04, -1.615440e-04, 1.277435e-02, -7.251474e-03, 2.386947e-03, 6.769574e-02, -3.967308e-02, 8.007342e-03, -1.297527e-02, 7.615261e-03, -2.573548e-03, 3.506119e-04, -4.007285e-06, 1.622335e-04, 1.178752e-01, -6.771689e-02, 1.387312e-02, -6.755389e-02, 3.980568e-02, -7.726836e-03, -1.178252e-01, 6.756280e-02, -1.338485e-02, -1.001766e-04, -1.978439e-04, 8.031844e-07
-2.060336e-03, -3.439264e-04, 2.779276e-04, -2.316508e-04, 1.887400e-02, -1.071887e-02, 3.542437e-03, 9.966165e-02, -5.842069e-02, 1.179509e-02, -1.916431e-02, 1.124318e-02, -3.810220e-03, 4.997918e-04, -2.743930e-06, 2.337186e-04, 1.736059e-01, -9.972790e-02, 2.044148e-02, -9.947702e-02, 5.862157e-02, -1.139357e-02, -1.735327e-01, 9.950375e-02, -1.973820e-02, -1.241370e-04, -2.962377e-04, 2.730110e-06
-1.785625e-03, -4.862516e-04, 3.939577e-04, -3.300302e-04, 2.769488e-02, -1.573555e-02, 5.221196e-03, 1.457693e-01, -8.546740e-02, 1.726159e-02, -2.810065e-02, 1.647872e-02, -5.602358e-03, 7.144053e-04, -4.762210e-06, 3.335549e-04, 2.539393e-01, -1.458643e-01, 2.991533e-02, -1.455114e-01, 8.575722e-02, -1.668922e-02, -2.538459e-01, 1.455509e-01, -2.891297e-02, -1.819272e-04, -4.200338e-04, 3.403185e-06
-1.545252e-03, -7.036746e-04, 5.669924e-04, -4.711288e-04, 4.035621e-02, -2.293902e-02, 7.641170e-03, 2.121593e-01, -1.244164e-01, 2.513540e-02, -4.094451e-02, 2.400084e-02, -8.184868e-03, 1.035102e-03, -1.902457e-05, 4.772273e-04, 3.696278e-01, -2.123036e-01, 4.356222e-02, -2.117892e-01, 1.248271e-01, -2.432094e-02, -3.694825e-01, 2.118497e-01, -4.213497e-02, -2.599095e-04, -5.969418e-04, 4.603822e-06
-1.335098e-03, -1.015250e-03, 8.142923e-04, -6.714598e-04, 5.839141e-02, -3.320059e-02, 1.109101e-02, 3.066263e-01, -1.798387e-01, 3.634095e-02, -5.925176e-02, 3.472224e-02, -1.186665e-02, 1.471995e-03, -2.861905e-05, 6.782729e-04, 5.342053e-01, -3.068170e-01, 6.297913e-02, -3.060836e-01, 1.804133e-01, -3.518173e-02, -5.339811e-01, 3.061624e-01, -6.094916e-02, -3.661776e-04, -8.497862e-04, 7.051890e-06
