-2.950000e-02, -2.575230e-06, 1.749335e-06, -9.298765e-07, 7.856365e-06, -3.975520e-06, 1.294809e-07, 9.949494e-05, -5.700432e-05, 1.113147e-05, -1.046101e-05, 6.599101e-06, -1.202302e-06, 3.092186e-06, -8.772215e-07, 9.277307e-07, 1.717380e-04, -9.939874e-05, 1.926318e-05, -9.624227e-05, 5.614972e-05, -9.625129e-06, -1.672131e-04, 9.620186e-05, -1.666505e-05, -5.402472e-07, -8.237501e-07, -3.554655e-09
-2.598511e-02, -3.311860e-06, 2.265739e-06, -1.235163e-06, 1.178508e-05, -6.046153e-06, 3.970061e-07, 1.370445e-04, -7.858597e-05, 1.536288e-05, -1.514112e-05, 9.500329e-06, -1.824311e-06, 3.981848e-06, -1.069321e-06, 1.234475e-06, 2.368782e-04, -1.370741e-04, 2.661381e-05, -1.330143e-04, 7.763650e-05, -1.335651e-05, -2.312449e-04, 1.330245e-04, -2.313477e-05, -6.427617e-07, -1.172646e-06, 2.294183e-09
-2.287819e-02, -4.294473e-06, 2.971355e-06, -1.673290e-06, 1.804923e-05, -9.361617e-06, 8.584536e-07, 1.923503e-04, -1.103785e-04, 2.159300e-05, -2.232693e-05, 1.394905e-05, -2.788943e-06, 5.280867e-06, -1.334146e-06, 1.678766e-06, 3.325899e-04, -1.924155e-04, 3.741286e-05, -1.872671e-04, 1.093411e-04, -1.885376e-05, -3.256337e-04, 1.872990e-04, -3.266190e-05, -9.256317e-07, -1.608586e-06, -6.923627e-10
-2.013281e-02, -5.695829e-06, 3.958236e-06, -2.264380e-06, 2.648457e-05, -1.384617e-05, 1.541904e-06, 2.683363e-04, -1.540990e-04, 3.018069e-05, -3.217356e-05, 2.002178e-05, -4.159080e-06, 6.959341e-06, -1.677948e-06, 2.262754e-06, 4.640571e-04, -2.684061e-04, 5.228526e-05, -2.617715e-04, 1.528976e-04, -2.646962e-05, -4.552047e-04, 2.617960e-04, -4.584850e-05, -1.208540e-06, -2.236549e-06, 5.330542e-09
-1.770772e-02, -7.598731e-06, 5.302408e-06, -3.079282e-06, 3.869847e-05, -2.036402e-05, 2.604476e-06, 3.760039e-04, -2.160839e-04, 4.236911e-05, -4.619509e-05, 2.864821e-05, -6.157508e-06, 9.424176e-06, -2.241919e-06, 3.084624e-06, 6.502865e-04, -3.760228e-04, 7.338976e-05, -3.673283e-04, 2.146216e-04, -3.730739e-05, -6.387993e-04, 3.673414e-04, -6.462169e-05, -1.772122e-06, -3.005530e-06, -3.295123e-09
-1.556632e-02, -9.997638e-06, 7.035872e-06, -4.185570e-06, 5.729535e-05, -3.033983e-05, 4.338451e-06, 5.286616e-04, -3.040338e-04, 5.966802e-05, -6.709319e-05, 4.147592e-05, -9.168814e-06, 1.251601e-05, -2.797527e-06, 4.199323e-06, 9.148486e-04, -5.288929e-04, 1.033912e-04, -5.174538e-04, 3.024383e-04, -5.274763e-05, -9.001250e-04, 5.175608e-04, -9.138063e-05, -2.360370e-06, -4.209043e-06, 1.893697e-09
-1.367613e-02, -1.361869e-05, 9.613247e-06, -5.778572e-06, 8.370514e-05, -4.452872e-05, 6.882391e-06, 7.490390e-04, -4.310530e-04, 8.468079e-05, -9.712818e-05, 5.988165e-05, -1.356497e-05, 1.686723e-05, -3.594603e-06, 5.768837e-06, 1.296278e-03, -7.492373e-04, 1.467003e-04, -7.344196e-04, 4.293752e-04, -7.515685e-05, -1.277516e-03, 7.344866e-04, -1.301783e-04, -3.144302e-06, -5.927073e-06, 1.844995e-08
-1.200831e-02, -1.870487e-05, 1.323771e-05, -8.026146e-06, 1.223732e-04, -6.535543e-05, 1.076827e-05, 1.066363e-03, -6.140262e-04, 1.207341e-04, -1.407867e-04, 8.659046e-05, -2.005377e-05, 2.318031e-05, -4.816826e-06, 8.005776e-06, 1.845769e-03, -1.066627e-03, 2.091531e-04, -1.046370e-03, 6.119134e-04, -1.074718e-04, -1.820270e-03, 1.046445e-03, -1.861440e-04, -4.334355e-06, -8.312372e-06, 3.205501e-08
-1.053729e-02, -2.574828e-05, 1.825699e-05, -1.114838e-05, 1.783737e-04, -9.561187e-05, 1.664643e-05, 1.518587e-03, -8.749684e-04, 1.722117e-04, -2.040103e-04, 1.251914e-04, -2.957462e-05, 3.149086e-05, -6.239131e-06, 1.109509e-05, 2.630180e-03, -1.519669e-03, 2.984376e-04, -1.491967e-03, 8.727322e-04, -1.538261e-04, -2.596059e-03, 1.492317e-03, -2.664461e-04, -5.365593e-06, -1.201377e-05, 1.060433e-07
-9.240391e-03, -3.528671e-05, 2.516944e-05, -1.561588e-05, 2.632987e-04, -1.415672e-04, 2.574292e-05, 2.181787e-03, -1.257733e-03, 2.477020e-04, -2.978311e-04, 1.824278e-04, -4.380530e-05, 4.422537e-05, -8.635992e-06, 1.563719e-05, 3.780064e-03, -2.183693e-03, 4.293527e-04, -2.145619e-03, 1.255366e-03, -2.218409e-04, -3.734160e-03, 2.146370e-03, -3.843316e-04, -8.058959e-06, -1.671771e-05, 9.565772e-08
-8.097500e-03, -4.931566e-05, 3.521289e-05, -2.198092e-05, 3.840876e-04, -2.070661e-04, 3.912004e-05, 3.134245e-03, -1.807577e-03, 3.563159e-04, -4.318243e-04, 2.640061e-04, -6.453010e-05, 6.194546e-05, -1.206814e-05, 2.186998e-05, 5.424157e-03, -3.132663e-03, 6.168505e-04, -3.082236e-03, 1.803730e-03, -3.197793e-04, -5.361508e-03, 3.081489e-03, -5.537296e-04, -1.328816e-05, -2.242374e-05, -3.526621e-09
-7.090784e-03, -6.885349e-05, 4.933672e-05, -3.111618e-05, 5.655742e-04, -3.056237e-04, 5.958094e-05, 4.533013e-03, -2.615450e-03, 5.158900e-04, -6.314314e-04, 3.854475e-04, -9.549102e-05, 8.786042e-05, -1.702497e-05, 3.107753e-05, 7.846713e-03, -4.531121e-03, 8.932092e-04, -4.461200e-03, 2.611202e-03, -4.640995e-04, -7.761234e-03, 4.460414e-03, -8.037236e-04, -1.958443e-05, -3.154423e-05, -7.990767e-08
-6.204436e-03, -9.540072e-05, 6.899162e-05, -4.439017e-05, 8.481908e-04, -4.592896e-04, 9.173099e-05, 6.613826e-03, -3.817554e-03, 7.532981e-04, -9.393489e-04, 5.727749e-04, -1.430040e-04, 1.225728e-04, -2.169093e-05, 4.449257e-05, 1.145985e-02, -6.617151e-03, 1.305338e-03, -6.516212e-03, 3.814686e-03, -6.789449e-04, -1.134125e-02, 6.517577e-03, -1.176169e-03, -2.520929e-05, -4.746937e-05, 1.221109e-07
-5.424450e-03, -1.432540e-04, 1.023136e-04, -6.420028e-05, 1.219496e-03, -6.613269e-04, 1.354188e-04, 9.621094e-03, -5.555355e-03, 1.097277e-03, -1.359883e-03, 8.279953e-04, -2.098137e-04, 1.771468e-04, -3.320775e-05, 6.364921e-05, 1.666067e-02, -9.618546e-03, 1.899896e-03, -9.475862e-03, 5.548086e-03, -9.909499e-04, -1.648680e-02, 9.474158e-03, -1.715883e-03, -3.562680e-05, -6.765097e-05, 3.034595e-07
-4.738416e-03, -1.989491e-04, 1.437498e-04, -9.256291e-05, 1.844098e-03, -1.001536e-03, 2.082544e-04, 1.415818e-02, -8.177310e-03, 1.615415e-03, -2.034511e-03, 1.237834e-03, -3.152453e-04, 2.538074e-04, -4.467283e-05, 9.237174e-05, 2.452558e-02, -1.415807e-02, 2.797893e-03, -1.395524e-02, 8.171744e-03, -1.460494e-03, -2.428524e-02, 1.395492e-02, -2.529512e-03, -5.442607e-05, -9.779000e-05, 1.600227e-07
-4.135345e-03, -2.826138e-04, 2.046136e-04, -1.326259e-04, 2.719658e-03, -1.479502e-03, 3.137925e-04, 2.066395e-02, -1.193981e-02, 2.359928e-03, -2.991077e-03, 1.817784e-03, -4.671204e-04, 3.614610e-04, -6.224461e-05, 1.329176e-04, 3.582525e-02, -2.067953e-02, 4.090146e-03, -2.039183e-02, 1.194284e-02, -2.139125e-03, -3.549957e-02, 2.039800e-02, -3.705848e-03, -7.145029e-05, -1.448397e-04, 7.104657e-07
-3.605504e-03, -4.064020e-04, 2.946428e-04, -1.919595e-04, 4.023838e-03, -2.191785e-03, 4.724331e-04, 3.032614e-02, -1.752721e-02, 3.465922e-03, -4.409085e-03, 2.676976e-03, -6.939940e-04, 5.261618e-04, -9.200328e-05, 1.924748e-04, 5.255920e-02, -3.033511e-02, 6.004791e-03, -2.992080e-02, 1.752564e-02, -3.144831e-03, -5.208185e-02, 2.992471e-02, -5.447658e-03, -1.141167e-04, -2.038957e-04, 1.441093e-07
-3.140278e-03, -5.814784e-04, 4.246632e-04, -2.807284e-04, 6.061885e-03, -3.304799e-03, 7.184366e-04, 4.496013e-02, -2.599113e-02, 5.139592e-03, -6.613673e-03, 4.013814e-03, -1.042616e-03, 7.580591e-04, -1.228272e-04, 2.829482e-04, 7.799896e-02, -4.501809e-02, 8.912362e-03, -4.441126e-02, 2.601568e-02, -4.669792e-03, -7.733894e-02, 4.443591e-02, -8.092114e-03, -1.481348e-04, -3.133125e-04, 1.679447e-06
-2.732042e-03, -8.893638e-04, 6.424851e-04, -4.158110e-04, 8.862039e-03, -4.834300e-03, 1.063371e-03, 6.648336e-02, -3.843640e-02, 7.605877e-03, -9.706660e-03, 5.886122e-03, -1.543730e-03, 1.136162e-03, -2.015968e-04, 4.132398e-04, 1.151151e-01, -6.642715e-02, 1.316352e-02, -6.558269e-02, 3.841914e-02, -6.911173e-03, -1.141060e-01, 6.555820e-02, -1.196649e-02, -2.718681e-04, -4.235309e-04, -1.318355e-06
-2.374050e-03, -1.291991e-03, 9.336720e-04, -6.046423e-04, 1.312276e-02, -7.165573e-03, 1.594700e-03, 9.783500e-02, -5.657882e-02, 1.119939e-02, -1.437186e-02, 8.709629e-03, -2.294435e-03, 1.637171e-03, -2.815808e-04, 6.045064e-04, 1.696529e-01, -9.790054e-02, 1.940881e-02, -9.658395e-02, 5.658628e-02, -1.019270e-02, -1.681520e-01, 9.660842e-02, -1.765701e-02, -3.180015e-04, -6.643563e-04, 4.139932e-06
-2.060336e-03, -1.919225e-03, 1.384448e-03, -8.927492e-04, 1.945516e-02, -1.062801e-02, 2.379389e-03, 1.448484e-01, -8.377525e-02, 1.658567e-02, -2.132925e-02, 1.292130e-02, -3.414556e-03, 2.390852e-03, -4.035100e-04, 8.871256e-04, 2.511042e-01, -1.448949e-01, 2.873303e-02, -1.430063e-01, 8.378758e-02, -1.510255e-02, -2.489324e-01, 1.430171e-01, -2.615695e-02, -4.628176e-04, -9.811112e-04, 7.392668e-06
-1.785625e-03, -2.662872e-03, 1.944723e-03, -1.289267e-03, 2.912172e-02, -1.592033e-02, 3.581517e-03, 2.126217e-01, -1.229924e-01, 2.434982e-02, -3.165125e-02, 1.916853e-02, -5.072152e-03, 3.434535e-03, -5.422718e-04, 1.289563e-03, 3.686507e-01, -2.127125e-01, 4.218939e-02, -2.101133e-01, 1.231156e-01, -2.219340e-02, -3.657881e-01, 2.101466e-01, -3.844295e-02, -7.270605e-04, -1.410764e-03, 5.388950e-06
-1.545252e-03, -3.908158e-03, 2.848752e-03, -1.882741e-03, 4.260431e-02, -2.330016e-02, 5.268363e-03, 3.109410e-01, -1.798707e-01, 3.561807e-02, -4.632320e-02, 2.804331e-02, -7.449115e-03, 4.942495e-03, -7.638733e-04, 1.857155e-03, 5.383368e-01, -3.105806e-01, 6.162274e-02, -3.071172e-01, 1.799604e-01, -3.246379e-02, -5.342993e-01, 3.069484e-01, -5.619663e-02, -1.211894e-03, -1.959144e-03, -9.935304e-07
-1.335098e-03, -5.562544e-03, 4.060557e-03, -2.692218e-03, 6.174940e-02, -3.378861e-02, 7.692816e-03, 4.488900e-01, -2.597230e-01, 5.143976e-02, -6.698124e-02, 4.053453e-02, -1.079924e-02, 7.280978e-03, -1.202171e-03, 2.706109e-03, 7.784664e-01, -4.491458e-01, 8.914344e-02, -4.435238e-01, 2.599051e-01, -4.692526e-02, -7.722313e-01, 4.436350e-01, -8.129578e-02, -1.571931e-03, -2.914863e-03, 4.872325e-06
-1.151522e-03, -8.062184e-03, 5.857749e-03, -3.846663e-03, 8.788183e-02, -4.810336e-02, 1.100421e-02, 6.409628e-01, -3.708736e-01, 7.347181e-02, -9.559845e-02, 5.783367e-02, -1.545718e-02, 1.022833e-02, -1.655641e-03, 3.820449e-03, 1.110711e+00, -6.407880e-01, 1.272193e-01, -6.331821e-01, 3.710563e-01, -6.704599e-02, -1.102015e+00, 6.330823e-01, -1.161037e-01, -2.264529e-03, -4.116284e-03, 1.105072e-05
-9.913102e-04, -1.090078e-02, 7.968589e-03, -5.305326e-03, 1.238093e-01, -6.780619e-02, 1.558783e-02, 8.942947e-01, -5.175401e-01, 1.025350e-01, -1.340981e-01, 8.110039e-02, -2.171528e-02, 1.419091e-02, -2.268248e-03, 5.321440e-03, 1.550939e+00, -8.947685e-01, 1.776793e-01, -8.839179e-01, 5.180251e-01, -9.364370e-02, -1.539013e+00, 8.841126e-01, -1.622241e-01, -3.041907e-03, -5.793752e-03, 1.665019e-05
