-2.950000e-02, -2.698293e-06, 1.825675e-06, -9.584829e-07, 7.585373e-06, -3.808578e-06, 4.840056e-08, 1.011957e-04, -5.796590e-05, 1.131600e-05, -1.039273e-05, 6.573815e-06, -1.159887e-06, 3.140409e-06, -8.829601e-07, 9.543202e-07, 1.749833e-04, -1.013021e-04, 1.961624e-05, -9.790568e-05, 5.711217e-05, -9.780176e-06, -1.702252e-04, 9.794366e-05, -1.694246e-05, -4.049197e-07, -9.309952e-07, 8.782360e-09
-2.598511e-02, -3.427788e-06, 2.347567e-06, -1.281035e-06, 1.178991e-05, -6.017665e-06, 3.105030e-07, 1.402990e-04, -8.041132e-05, 1.570860e-05, -1.526050e-05, 9.600476e-06, -1.792600e-06, 4.085794e-06, -1.079589e-06, 1.269076e-06, 2.421343e-04, -1.401233e-04, 2.717448e-05, -1.359706e-04, 7.934530e-05, -1.361425e-05, -2.362049e-04, 1.358857e-04, -2.356451e-05, -7.149197e-07, -1.186494e-06, 3.405237e-10
-2.287819e-02, -4.688127e-06, 3.205810e-06, -1.749993e-06, 1.697115e-05, -8.728510e-06, 6.312408e-07, 1.959788e-04, -1.124076e-04, 2.198792e-05, -2.173392e-05, 1.361930e-05, -2.655752e-06, 5.595879e-06, -1.495505e-06, 1.741159e-06, 3.386208e-04, -1.959257e-04, 3.807384e-05, -1.902908e-04, 1.110783e-04, -1.914638e-05, -3.307506e-04, 1.902585e-04, -3.315586e-05, -9.115500e-07, -1.661957e-06, 4.801924e-09
-2.013281e-02, -6.108739e-06, 4.228619e-06, -2.387901e-06, 2.611005e-05, -1.356309e-05, 1.298934e-06, 2.767087e-04, -1.588146e-04, 3.107775e-05, -3.217026e-05, 2.008335e-05, -4.052126e-06, 7.543571e-06, -1.909371e-06, 2.396549e-06, 4.783926e-04, -2.767464e-04, 5.383792e-05, -2.694533e-04, 1.573379e-04, -2.716282e-05, -4.685193e-04, 2.694778e-04, -4.705481e-05, -1.364063e-06, -2.275828e-06, -4.639932e-09
-1.770772e-02, -8.157291e-06, 5.673070e-06, -3.252284e-06, 3.839284e-05, -2.008655e-05, 2.279524e-06, 3.878819e-04, -2.227825e-04, 4.363895e-05, -4.651512e-05, 2.893663e-05, -6.034420e-06, 1.005134e-05, -2.434939e-06, 3.265703e-06, 6.711814e-04, -3.882034e-04, 7.564355e-05, -3.784692e-04, 2.210667e-04, -3.830008e-05, -6.583269e-04, 3.786122e-04, -6.636157e-05, -1.714587e-06, -3.235414e-06, 6.956157e-09
-1.556632e-02, -1.083788e-05, 7.584924e-06, -4.436851e-06, 5.654233e-05, -2.977386e-05, 3.841208e-06, 5.448098e-04, -3.131067e-04, 6.139274e-05, -6.726828e-05, 4.170991e-05, -8.969796e-06, 1.332594e-05, -3.050491e-06, 4.420306e-06, 9.419045e-04, -5.446262e-04, 1.062991e-04, -5.322479e-04, 3.109865e-04, -5.406202e-05, -9.254153e-04, 5.321566e-04, -9.361977e-05, -2.525290e-06, -4.376793e-06, 2.838637e-09
-1.367613e-02, -1.485454e-05, 1.041164e-05, -6.128076e-06, 8.225338e-05, -4.351389e-05, 6.145290e-06, 7.714948e-04, -4.436907e-04, 8.707845e-05, -9.698114e-05, 5.997373e-05, -1.322388e-05, 1.842723e-05, -4.201780e-06, 6.160708e-06, 1.336052e-03, -7.724473e-04, 1.509964e-04, -7.548446e-04, 4.411697e-04, -7.697358e-05, -1.313483e-03, 7.552564e-04, -1.333883e-04, -3.107467e-06, -6.320985e-06, 2.790504e-08
-1.200831e-02, -2.022746e-05, 1.422792e-05, -8.483907e-06, 1.201720e-04, -6.385425e-05, 9.718702e-06, 1.094313e-03, -6.296719e-04, 1.237051e-04, -1.400119e-04, 8.636244e-05, -1.951759e-05, 2.514006e-05, -5.585227e-06, 8.465562e-06, 1.892709e-03, -1.093958e-03, 2.141985e-04, -1.071400e-03, 6.263409e-04, -1.096607e-04, -1.863218e-03, 1.071243e-03, -1.899120e-04, -4.999178e-06, -8.407272e-06, -6.358908e-09
-1.053729e-02, -2.763620e-05, 1.957663e-05, -1.187909e-05, 1.787670e-04, -9.534572e-05, 1.537684e-05, 1.570612e-03, -9.042114e-04, 1.777299e-04, -2.057777e-04, 1.266773e-04, -2.909998e-05, 3.461592e-05, -7.273654e-06, 1.188769e-05, 2.718617e-03, -1.571128e-03, 3.079306e-04, -1.540133e-03, 9.005713e-04, -1.580011e-04, -2.679325e-03, 1.540349e-03, -2.737007e-04, -6.649239e-06, -1.217975e-05, 2.198487e-08
-9.240391e-03, -3.853832e-05, 2.732016e-05, -1.665535e-05, 2.603662e-04, -1.393029e-04, 2.361017e-05, 2.248254e-03, -1.295011e-03, 2.547766e-04, -2.981045e-04, 1.831447e-04, -4.286178e-05, 4.815387e-05, -9.989170e-06, 1.665535e-05, 3.892481e-03, -2.249142e-03, 4.414398e-04, -2.206374e-03, 1.290436e-03, -2.271469e-04, -3.838712e-03, 2.206720e-03, -3.934760e-04, -9.130771e-06, -1.725409e-05, 5.229317e-08
