-6.020186e-02, -7.492949e-08, 7.958929e-09, 5.563236e-08, -1.387104e-06, 7.160062e-07, -5.420853e-08, -7.213603e-06, 4.066813e-06, -7.535385e-07, 1.246381e-06, -8.045357e-07, 1.186004e-07, 4.363834e-09, -1.358648e-07, -5.547271e-08, -1.240021e-05, 7.216027e-06, -1.305539e-06, 7.215844e-06, -4.185790e-06, 5.913408e-07, 1.251899e-05, -7.216510e-06, 1.024235e-06, 5.891773e-08, 1.099179e-07, -3.354413e-10
-5.918291e-02, -8.281035e-08, 1.203919e-08, 5.554762e-08, -1.422726e-06, 7.351493e-07, -5.687723e-08, -7.239020e-06, 4.079492e-06, -7.552265e-07, 1.270482e-06, -8.196514e-07, 1.213210e-07, 1.311390e-08, -1.429879e-07, -5.417362e-08, -1.240258e-05, 7.216532e-06, -1.303835e-06, 7.244582e-06, -4.202236e-06, 5.911604e-07, 1.255002e-05, -7.234471e-06, 1.022142e-06, 7.104531e-08, 1.047319e-07, 6.170225e-10
-5.816396e-02, -9.058887e-08, 1.907541e-08, 4.983447e-08, -1.327628e-06, 6.862342e-07, -5.330510e-08, -6.610118e-06, 3.722584e-06, -6.872543e-07, 1.169717e-06, -7.556467e-07, 1.107584e-07, 2.056412e-08, -1.377193e-07, -5.008828e-08, -1.136087e-05, 6.613593e-06, -1.191054e-06, 6.642270e-06, -3.851901e-06, 5.366872e-07, 1.152432e-05, -6.643709e-06, 9.298411e-07, 5.718766e-08, 1.033608e-07, -2.037454e-10
-5.714501e-02, -9.871864e-08, 2.304460e-08, 5.005311e-08, -1.370510e-06, 7.090548e-07, -5.607941e-08, -6.659594e-06, 3.748607e-06, -6.913887e-07, 1.202052e-06, -7.761441e-07, 1.140722e-07, 3.155046e-08, -1.470324e-07, -4.894068e-08, -1.140767e-05, 6.640250e-06, -1.193911e-06, 6.693765e-06, -3.881393e-06, 5.378524e-07, 1.159545e-05, -6.684898e-06, 9.300516e-07, 6.592824e-08, 1.008169e-07, 3.602584e-10
-5.612606e-02, -1.059221e-07, 2.854312e-08, 4.651999e-08, -1.323776e-06, 6.850526e-07, -5.437531e-08, -6.286971e-06, 3.536496e-06, -6.505295e-07, 1.149698e-06, -7.430473e-07, 1.081390e-07, 3.890128e-08, -1.465722e-07, -4.646998e-08, -1.079744e-05, 6.287844e-06, -1.126883e-06, 6.341868e-06, -3.676502e-06, 5.046376e-07, 1.099983e-05, -6.342091e-06, 8.740508e-07, 5.680220e-08, 1.014520e-07, -1.408550e-10
-5.510711e-02, -1.142628e-07, 3.457914e-08, 4.300583e-08, -1.280745e-06, 6.629767e-07, -5.275447e-08, -5.906291e-06, 3.319320e-06, -6.084477e-07, 1.098635e-06, -7.108751e-07, 1.022733e-07, 4.696607e-08, -1.467872e-07, -4.378199e-08, -1.016211e-05, 5.920605e-06, -1.056517e-06, 5.977634e-06, -3.464249e-06, 4.694658e-07, 1.037735e-05, -5.983823e-06, 8.141527e-07, 4.990913e-08, 1.008144e-07, -5.298410e-10
-5.408816e-02, -1.224854e-07, 4.005413e-08, 4.073764e-08, -1.260552e-06, 6.527046e-07, -5.172110e-08, -5.643287e-06, 3.167782e-06, -5.788739e-07, 1.069453e-06, -6.925093e-07, 9.882991e-08, 5.954393e-08, -1.517097e-07, -4.039033e-08, -9.674950e-06, 5.637539e-06, -1.001558e-06, 5.724570e-06, -3.316559e-06, 4.436676e-07, 9.922130e-06, -5.721893e-06, 7.679765e-07, 5.649033e-08, 9.436251e-08, 7.901847e-11
-5.306921e-02, -1.336091e-07, 4.753822e-08, 3.719891e-08, -1.229164e-06, 6.367921e-07, -5.061939e-08, -5.264975e-06, 2.951006e-06, -5.366157e-07, 1.025603e-06, -6.649098e-07, 9.357525e-08, 7.169773e-08, -1.550592e-07, -3.680182e-08, -9.015568e-06, 5.255614e-06, -9.277389e-07, 5.360252e-06, -3.104124e-06, 4.074194e-07, 9.286797e-06, -5.356260e-06, 7.050412e-07, 5.759763e-08, 8.961732e-08, 3.453699e-10
-5.205026e-02, -1.395745e-07, 5.252236e-08, 3.337557e-08, -1.159843e-06, 6.003304e-07, -4.620242e-08, -4.791211e-06, 2.680267e-06, -4.842747e-07, 9.528900e-07, -6.195220e-07, 8.467634e-08, 7.984610e-08, -1.541748e-07, -3.373342e-08, -8.223405e-06, 4.797946e-06, -8.400192e-07, 4.902108e-06, -2.836845e-06, 3.631786e-07, 8.502208e-06, -4.904927e-06, 6.294761e-07, 4.734183e-08, 8.965233e-08, -3.010962e-10
-5.103131e-02, -1.473637e-07, 5.769080e-08, 3.104316e-08, -1.129407e-06, 5.841095e-07, -4.339607e-08, -4.503138e-06, 2.514169e-06, -4.512098e-07, 9.142451e-07, -5.958442e-07, 7.918507e-08, 8.890024e-08, -1.571796e-07, -3.136238e-08, -7.723255e-06, 4.508977e-06, -7.826138e-07, 4.627932e-06, -2.676459e-06, 3.341370e-07, 8.024692e-06, -4.630447e-06, 5.791671e-07, 4.694629e-08, 8.738734e-08, -2.251120e-10
