-3.000000e-02, -2.627683e-06, 1.783259e-06, -9.387742e-07, 7.573516e-06, -3.805200e-06, 5.902729e-08, 9.873657e-05, -5.654627e-05, 1.103111e-05, -1.024058e-05, 6.479293e-06, -1.142390e-06, 3.152527e-06, -8.994822e-07, 9.387659e-07, 1.705117e-04, -9.870738e-05, 1.910161e-05, -9.547923e-05, 5.569160e-05, -9.517195e-06, -1.659211e-04, 9.546685e-05, -1.648269e-05, -5.102249e-07, -8.439032e-07, -1.278243e-09
-2.642553e-02, -3.340893e-06, 2.285204e-06, -1.239504e-06, 1.133573e-05, -5.781472e-06, 2.973378e-07, 1.353060e-04, -7.755021e-05, 1.514646e-05, -1.466066e-05, 9.224928e-06, -1.723986e-06, 4.107523e-06, -1.136794e-06, 1.244492e-06, 2.336636e-04, -1.352259e-04, 2.622264e-05, -1.311833e-04, 7.654869e-05, -1.313062e-05, -2.279830e-04, 1.311560e-04, -2.274165e-05, -7.538800e-07, -1.103162e-06, -7.903808e-09
-2.326596e-02, -4.294669e-06, 2.963395e-06, -1.654640e-06, 1.699936e-05, -8.774621e-06, 7.009538e-07, 1.871268e-04, -1.073301e-04, 2.098257e-05, -2.123231e-05, 1.329462e-05, -2.606641e-06, 5.304935e-06, -1.383403e-06, 1.652517e-06, 3.229684e-04, -1.868506e-04, 3.629555e-05, -1.818450e-04, 1.061527e-04, -1.826767e-05, -3.159424e-04, 1.817325e-04, -3.162546e-05, -1.075762e-06, -1.476597e-06, -1.318952e-08
-2.047404e-02, -5.810657e-06, 4.010952e-06, -2.252697e-06, 2.463798e-05, -1.281311e-05, 1.273465e-06, 2.613654e-04, -1.500209e-04, 2.937170e-05, -3.040744e-05, 1.896460e-05, -3.872954e-06, 7.101737e-06, -1.818846e-06, 2.241979e-06, 4.512638e-04, -2.610149e-04, 5.081130e-05, -2.543133e-04, 1.485055e-04, -2.567588e-05, -4.419059e-04, 2.541614e-04, -4.444875e-05, -1.394705e-06, -2.065183e-06, -1.029209e-08
-1.800785e-02, -7.493439e-06, 5.231621e-06, -3.035615e-06, 3.700360e-05, -1.940846e-05, 2.313554e-06, 3.654393e-04, -2.099153e-04, 4.112956e-05, -4.434569e-05, 2.755447e-05, -5.814335e-06, 9.314474e-06, -2.220311e-06, 3.029305e-06, 6.313165e-04, -3.650788e-04, 7.117601e-05, -3.565729e-04, 2.082964e-04, -3.611461e-05, -6.197833e-04, 3.564244e-04, -6.253163e-05, -1.913585e-06, -2.856907e-06, -1.519412e-08
-1.583016e-02, -1.002466e-05, 7.028502e-06, -4.138861e-06, 5.398168e-05, -2.847949e-05, 3.816784e-06, 5.133393e-04, -2.950870e-04, 5.787752e-05, -6.368537e-05, 3.944662e-05, -8.579034e-06, 1.272006e-05, -3.009880e-06, 4.163163e-06, 8.876318e-04, -5.132040e-04, 1.002313e-04, -5.017447e-04, 2.931929e-04, -5.103366e-05, -8.725237e-04, 5.017180e-04, -8.839952e-05, -2.639408e-06, -3.935483e-06, -2.661333e-08
-1.390792e-02, -1.345688e-05, 9.503392e-06, -5.708718e-06, 7.996460e-05, -4.240491e-05, 6.215816e-06, 7.282888e-04, -4.188945e-04, 8.222651e-05, -9.285198e-05, 5.735621e-05, -1.278373e-05, 1.722367e-05, -3.881929e-06, 5.731512e-06, 1.259083e-03, -7.278001e-04, 1.423453e-04, -7.127582e-04, 4.166138e-04, -7.272589e-05, -1.239371e-03, 7.125918e-04, -1.259540e-04, -3.810644e-06, -5.424729e-06, -4.540617e-08
-1.221184e-02, -1.828009e-05, 1.296350e-05, -7.888159e-06, 1.170935e-04, -6.237008e-05, 9.827192e-06, 1.032988e-03, -5.945092e-04, 1.168092e-04, -1.347047e-04, 8.299517e-05, -1.892556e-05, 2.311721e-05, -4.909194e-06, 7.869309e-06, 1.785814e-03, -1.032051e-03, 2.021556e-04, -1.012140e-03, 5.917717e-04, -1.036514e-04, -1.759842e-03, 1.011752e-03, -1.794735e-04, -5.104710e-06, -7.678045e-06, -3.800919e-08
-1.071589e-02, -2.470799e-05, 1.764003e-05, -1.092362e-05, 1.723961e-04, -9.218148e-05, 1.540879e-05, 1.472905e-03, -8.482652e-04, 1.667857e-04, -1.960058e-04, 1.205044e-04, -2.798192e-05, 3.204429e-05, -6.639017e-06, 1.105511e-05, 2.551538e-03, -1.474471e-03, 2.891843e-04, -1.446260e-03, 8.458207e-04, -1.485843e-04, -2.517128e-03, 1.447019e-03, -2.575024e-04, -6.382963e-06, -1.124261e-05, -1.470133e-08
-9.397008e-03, -3.517851e-05, 2.505635e-05, -1.547131e-05, 2.505371e-04, -1.343143e-04, 2.344011e-05, 2.119275e-03, -1.221045e-03, 2.402970e-04, -2.841912e-04, 1.743906e-04, -4.126079e-05, 4.521713e-05, -9.446461e-06, 1.555798e-05, 3.668604e-03, -2.119531e-03, 4.162772e-04, -2.080937e-03, 1.217230e-03, -2.145282e-04, -3.620443e-03, 2.081128e-03, -3.716331e-04, -9.587866e-06, -1.552399e-05, -5.170250e-08
-8.234746e-03, -4.943076e-05, 3.529133e-05, -2.194484e-05, 3.690047e-04, -1.983372e-04, 3.593099e-05, 3.062214e-03, -1.765058e-03, 3.476052e-04, -4.163517e-04, 2.550661e-04, -6.124300e-05, 6.303553e-05, -1.268770e-05, 2.193625e-05, 5.298673e-03, -3.060748e-03, 6.018180e-04, -3.008208e-03, 1.759961e-03, -3.109590e-04, -5.232577e-03, 3.007626e-03, -5.385195e-04, -1.393938e-05, -2.192270e-05, -7.777149e-08
-7.210967e-03, -6.961418e-05, 4.967594e-05, -3.093088e-05, 5.372102e-04, -2.894880e-04, 5.442966e-05, 4.406031e-03, -2.541020e-03, 5.008369e-04, -6.044697e-04, 3.696656e-04, -9.012784e-05, 8.853710e-05, -1.774830e-05, 3.105188e-05, 7.632322e-03, -4.408328e-03, 8.678885e-04, -4.332603e-03, 2.535357e-03, -4.494101e-04, -7.539964e-03, 4.333630e-03, -7.785661e-04, -1.767504e-05, -3.216321e-05, 3.598291e-08
-6.309596e-03, -9.783178e-05, 7.008072e-05, -4.411676e-05, 7.944870e-04, -4.290334e-04, 8.294392e-05, 6.402476e-03, -3.693723e-03, 7.284785e-04, -8.878372e-04, 5.422169e-04, -1.338123e-04, 1.256489e-04, -2.473424e-05, 4.422024e-05, 1.108567e-02, -6.401833e-03, 1.261672e-03, -6.298758e-03, 3.686521e-03, -6.548894e-04, -1.095948e-02, 6.298601e-03, -1.134309e-03, -2.750369e-05, -4.484413e-05, -1.154951e-07
-5.516390e-03, -1.390632e-04, 9.988710e-05, -6.333726e-05, 1.176583e-03, -6.365168e-04, 1.259814e-04, 9.344091e-03, -5.392691e-03, 1.064048e-03, -1.309298e-03, 7.986718e-04, -1.990535e-04, 1.784590e-04, -3.407007e-05, 6.342911e-05, 1.618150e-02, -9.343570e-03, 1.842907e-03, -9.198034e-03, 5.384218e-03, -9.582646e-04, -1.600504e-02, 9.197917e-03, -1.659764e-03, -3.898308e-05, -6.506325e-05, -1.008177e-07
-4.818729e-03, -2.011825e-04, 1.445890e-04, -9.193215e-05, 1.742193e-03, -9.437592e-04, 1.902852e-04, 1.372445e-02, -7.922696e-03, 1.563982e-03, -1.931561e-03, 1.177083e-03, -2.961503e-04, 2.613053e-04, -5.096965e-05, 9.207338e-05, 2.375559e-02, -1.371514e-02, 2.707361e-03, -1.351115e-02, 7.909825e-03, -1.410258e-03, -2.350557e-02, 1.350772e-02, -2.442268e-03, -6.274983e-05, -9.082216e-05, -6.619759e-07
-4.205436e-03, -2.805267e-04, 2.034033e-04, -1.319293e-04, 2.612709e-03, -1.417805e-03, 2.911169e-04, 2.010593e-02, -1.161074e-02, 2.292590e-03, -2.879004e-03, 1.752845e-03, -4.434493e-04, 3.619540e-04, -6.285026e-05, 1.320396e-04, 3.483100e-02, -2.010841e-02, 3.971301e-03, -1.982079e-02, 1.160559e-02, -2.071476e-03, -3.449443e-02, 1.982182e-02, -3.588032e-03, -7.913610e-05, -1.392523e-04, 6.758510e-08
-3.666614e-03, -4.108508e-04, 2.976071e-04, -1.930569e-04, 3.865882e-03, -2.099829e-03, 4.372250e-04, 2.966951e-02, -1.713635e-02, 3.385186e-03, -4.246118e-03, 2.583049e-03, -6.593248e-04, 5.419749e-04, -1.006446e-04, 1.933616e-04, 5.135027e-02, -2.964072e-02, 5.858624e-03, -2.923701e-02, 1.712027e-02, -3.060881e-03, -5.086264e-02, 2.922624e-02, -5.300482e-03, -1.394160e-04, -1.891175e-04, -1.917204e-06
-3.193503e-03, -5.947188e-04, 4.318925e-04, -2.815372e-04, 5.770584e-03, -3.137913e-03, 6.619011e-04, 4.379192e-02, -2.529979e-02, 4.999196e-03, -6.331725e-03, 3.849224e-03, -9.868587e-04, 7.701622e-04, -1.326066e-04, 2.813767e-04, 7.585013e-02, -4.378170e-02, 8.657050e-03, -4.317926e-02, 2.528723e-02, -4.525925e-03, -7.513928e-02, 4.317501e-02, -7.838485e-03, -1.770404e-04, -2.932030e-04, -4.403215e-07
-2.778348e-03, -8.754185e-04, 6.349799e-04, -4.136332e-04, 8.548077e-03, -4.651678e-03, 9.916465e-04, 6.479124e-02, -3.743773e-02, 7.400506e-03, -9.359402e-03, 5.686107e-03, -1.467696e-03, 1.153738e-03, -2.104662e-04, 4.143103e-04, 1.121684e-01, -6.473827e-02, 1.280925e-02, -6.388817e-02, 3.741747e-02, -6.706418e-03, -1.111567e-01, 6.386830e-02, -1.161362e-02, -2.933781e-04, -4.097242e-04, -3.630955e-06
