-4.687724e-02, -5.420317e-07, 3.527045e-07, -1.655308e-07, 1.166049e-06, -5.918640e-07, 2.439444e-08, 1.732708e-05, -9.956744e-06, 1.960162e-06, -1.740386e-06, 1.086110e-06, -2.154315e-07, 6.190557e-07, -2.237546e-07, 1.657354e-07, 2.996565e-05, -1.732785e-05, 3.395299e-06, -1.670597e-05, 9.758680e-06, -1.721397e-06, -2.904996e-05, 1.670645e-05, -2.981688e-06, -7.642248e-08, -1.300249e-07, -1.117878e-10
-4.585829e-02, -5.632958e-07, 3.685799e-07, -1.761112e-07, 1.338216e-06, -6.835557e-07, 3.832776e-08, 1.866900e-05, -1.072738e-05, 2.111089e-06, -1.928935e-06, 1.202544e-06, -2.414200e-07, 6.483561e-07, -2.285919e-07, 1.755902e-07, 3.224544e-05, -1.864433e-05, 3.652233e-06, -1.801078e-05, 1.052119e-05, -1.852984e-06, -3.130040e-05, 1.800005e-05, -3.207872e-06, -9.226607e-08, -1.354294e-07, -6.486891e-10
-4.483934e-02, -5.833836e-07, 3.831038e-07, -1.855965e-07, 1.499506e-06, -7.699210e-07, 5.298394e-08, 1.999957e-05, -1.149426e-05, 2.261457e-06, -2.113734e-06, 1.316206e-06, -2.671385e-07, 6.751160e-07, -2.326150e-07, 1.867883e-07, 3.462431e-05, -2.002253e-05, 3.921156e-06, -1.933375e-05, 1.129504e-05, -1.987729e-06, -3.363761e-05, 1.934431e-05, -3.444653e-06, -8.248016e-08, -1.557597e-07, 1.867589e-10
-4.382039e-02, -6.163175e-07, 4.058956e-07, -1.985059e-07, 1.671846e-06, -8.613758e-07, 6.703812e-08, 2.158742e-05, -1.240710e-05, 2.440936e-06, -2.314807e-06, 1.440156e-06, -2.957904e-07, 7.198264e-07, -2.457451e-07, 1.995881e-07, 3.734476e-05, -2.159394e-05, 4.229196e-06, -2.088078e-05, 1.219922e-05, -2.146002e-06, -3.631635e-05, 2.088419e-05, -3.717751e-06, -9.769085e-08, -1.631820e-07, -3.505238e-10
-4.280144e-02, -6.299749e-07, 4.181579e-07, -2.096584e-07, 1.927219e-06, -9.990522e-07, 9.114060e-08, 2.322975e-05, -1.335245e-05, 2.625983e-06, -2.583031e-06, 1.604921e-06, -3.331520e-07, 7.356484e-07, -2.390578e-07, 2.099893e-07, 4.018352e-05, -2.323453e-05, 4.549252e-06, -2.250531e-05, 1.314967e-05, -2.309738e-06, -3.914038e-05, 2.250754e-05, -4.001009e-06, -1.023779e-07, -1.789235e-07, -4.346457e-12
-4.178249e-02, -6.583866e-07, 4.385758e-07, -2.225811e-07, 2.146220e-06, -1.116591e-06, 1.118014e-07, 2.499998e-05, -1.437243e-05, 2.826399e-06, -2.831683e-06, 1.757505e-06, -3.688287e-07, 7.714888e-07, -2.451357e-07, 2.235940e-07, 4.328140e-05, -2.502608e-05, 4.900155e-06, -2.425570e-05, 1.417365e-05, -2.489017e-06, -4.220135e-05, 2.426736e-05, -4.312995e-06, -1.024049e-07, -1.974045e-07, 4.603325e-10
-4.076354e-02, -6.868161e-07, 4.599108e-07, -2.372906e-07, 2.414720e-06, -1.260881e-06, 1.371535e-07, 2.701307e-05, -1.553071e-05, 3.053935e-06, -3.122947e-06, 1.936246e-06, -4.110064e-07, 8.109656e-07, -2.509901e-07, 2.376696e-07, 4.672773e-05, -2.701617e-05, 5.290215e-06, -2.622484e-05, 1.532528e-05, -2.689926e-06, -4.560988e-05, 2.622643e-05, -4.659444e-06, -1.206754e-07, -2.078318e-07, -9.921046e-11
-3.974459e-02, -7.136329e-07, 4.803822e-07, -2.520823e-07, 2.703573e-06, -1.416635e-06, 1.655982e-07, 2.913621e-05, -1.675410e-05, 3.294353e-06, -3.434039e-06, 2.126785e-06, -4.563536e-07, 8.503613e-07, -2.561239e-07, 2.527020e-07, 5.039962e-05, -2.913732e-05, 5.706393e-06, -2.833128e-05, 1.655787e-05, -2.905662e-06, -4.927409e-05, 2.833239e-05, -5.033176e-06, -1.331958e-07, -2.225186e-07, -3.868639e-10
-3.872563e-02, -7.504848e-07, 5.066873e-07, -2.685400e-07, 2.997806e-06, -1.575405e-06, 1.959154e-07, 3.145713e-05, -1.809230e-05, 3.557944e-06, -3.767517e-06, 2.330612e-06, -5.059415e-07, 8.938344e-07, -2.630267e-07, 2.694429e-07, 5.444818e-05, -3.147741e-05, 6.166224e-06, -3.061399e-05, 1.789371e-05, -3.141326e-06, -5.325889e-05, 3.062298e-05, -5.442419e-06, -1.332007e-07, -2.458423e-07, 3.589827e-10
-3.770668e-02, -7.898232e-07, 5.357671e-07, -2.878622e-07, 3.363029e-06, -1.772321e-06, 2.325164e-07, 3.416509e-05, -1.965249e-05, 3.864604e-06, -4.169857e-06, 2.576878e-06, -5.649631e-07, 9.434552e-07, -2.692248e-07, 2.883419e-07, 5.912608e-05, -3.417964e-05, 6.696302e-06, -3.327568e-05, 1.945106e-05, -3.414266e-06, -5.788519e-05, 3.328203e-05, -5.914699e-06, -1.458845e-07, -2.660767e-07, 3.679786e-10
-3.668773e-02, -8.229242e-07, 5.607534e-07, -3.058393e-07, 3.740545e-06, -1.977285e-06, 2.736095e-07, 3.689265e-05, -2.122668e-05, 4.175037e-06, -4.579592e-06, 2.826562e-06, -6.270305e-07, 9.846149e-07, -2.719604e-07, 3.060893e-07, 6.385591e-05, -3.691113e-05, 7.234556e-06, -3.598938e-05, 2.104009e-05, -3.695460e-06, -6.260981e-05, 3.599705e-05, -6.401785e-06, -1.532323e-07, -2.886437e-07, 7.506921e-10
-3.566878e-02, -8.721628e-07, 5.965997e-07, -3.288764e-07, 4.184336e-06, -2.217166e-06, 3.204958e-07, 4.020099e-05, -2.313473e-05, 4.550573e-06, -5.071212e-06, 3.126816e-06, -7.004872e-07, 1.050093e-06, -2.832419e-07, 3.300458e-07, 6.961909e-05, -4.024144e-05, 7.888995e-06, -3.924130e-05, 2.294330e-05, -4.030922e-06, -6.828449e-05, 3.925871e-05, -6.984431e-06, -1.599768e-07, -3.176281e-07, 1.185000e-09
-3.464983e-02, -9.131587e-07, 6.276379e-07, -3.513011e-07, 4.668843e-06, -2.480686e-06, 3.745996e-07, 4.363377e-05, -2.511600e-05, 4.941509e-06, -5.594175e-06, 3.445036e-06, -7.808324e-07, 1.098913e-06, -2.854262e-07, 3.510564e-07, 7.553222e-05, -4.365417e-05, 8.562391e-06, -4.264593e-05, 2.493711e-05, -4.384521e-06, -7.419339e-05, 4.265385e-05, -7.595192e-06, -1.766960e-07, -3.409080e-07, 1.256186e-09
-3.363088e-02, -9.590782e-07, 6.627341e-07, -3.767825e-07, 5.233224e-06, -2.787495e-06, 4.383289e-07, 4.757348e-05, -2.738946e-05, 5.389734e-06, -6.189691e-06, 3.807383e-06, -8.729998e-07, 1.177483e-06, -3.007904e-07, 3.778324e-07, 8.233673e-05, -4.758226e-05, 9.337107e-06, -4.651351e-05, 2.720158e-05, -4.785888e-06, -8.091884e-05, 4.651815e-05, -8.290433e-06, -2.101049e-07, -3.594172e-07, -3.446384e-10
-3.261193e-02, -1.006858e-06, 6.994868e-07, -4.041265e-07, 5.861374e-06, -3.129931e-06, 5.109889e-07, 5.188689e-05, -2.987986e-05, 5.881458e-06, -6.856907e-06, 4.212631e-06, -9.772052e-07, 1.242255e-06, -3.061028e-07, 4.038138e-07, 8.975049e-05, -5.185962e-05, 1.018228e-05, -5.077588e-05, 2.969811e-05, -5.229925e-06, -8.831039e-05, 5.076466e-05, -9.056943e-06, -2.413050e-07, -3.819121e-07, -1.192970e-09
-3.159298e-02, -1.070071e-06, 7.462802e-07, -4.357720e-07, 6.566163e-06, -3.514121e-06, 5.936310e-07, 5.683559e-05, -3.273943e-05, 6.445988e-06, -7.628393e-06, 4.681221e-06, -1.097029e-06, 1.316261e-06, -3.116664e-07, 4.354875e-07, 9.837103e-05, -5.683785e-05, 1.116509e-05, -5.567719e-05, 3.256922e-05, -5.741275e-06, -9.686059e-05, 5.567779e-05, -9.944157e-06, -2.421953e-07, -4.278215e-07, 3.419081e-10
-3.057403e-02, -1.142349e-06, 7.984453e-07, -4.698565e-07, 7.313738e-06, -3.922862e-06, 6.852731e-07, 6.223225e-05, -3.585904e-05, 7.063511e-06, -8.450017e-06, 5.178713e-06, -1.228714e-06, 1.396569e-06, -3.210432e-07, 4.677583e-07, 1.076967e-04, -6.221875e-05, 1.223145e-05, -6.101045e-05, 3.569416e-05, -6.302429e-06, -1.061297e-04, 6.100296e-05, -1.091435e-05, -2.602120e-07, -4.654237e-07, 8.649569e-10
-3.000000e-02, -1.184772e-06, 8.263394e-07, -4.856980e-07, 7.644584e-06, -4.106361e-06, 7.347585e-07, 6.500995e-05, -3.746969e-05, 7.385375e-06, -8.818451e-06, 5.398615e-06, -1.295793e-06, 1.457902e-06, -3.446819e-07, 4.848645e-07, 1.125170e-04, -6.499757e-05, 1.278951e-05, -6.374882e-05, 3.730046e-05, -6.600688e-06, -1.109012e-04, 6.374295e-05, -1.143165e-05, -2.772035e-07, -4.758238e-07, -3.142092e-12
-2.642553e-02, -1.467194e-06, 1.043633e-06, -6.471618e-07, 1.183086e-05, -6.403154e-06, 1.265826e-06, 9.268325e-05, -5.348144e-05, 1.055502e-05, -1.324186e-05, 8.071888e-06, -2.012568e-06, 1.856932e-06, -3.831748e-07, 6.450220e-07, 1.603787e-04, -9.260508e-05, 1.826826e-05, -9.118583e-05, 5.338341e-05, -9.493316e-06, -1.586210e-04, 9.115317e-05, -1.643828e-05, -4.178981e-07, -6.362500e-07, -2.754489e-09
-2.326596e-02, -1.854603e-06, 1.331322e-06, -8.487195e-07, 1.752396e-05, -9.548172e-06, 2.057763e-06, 1.301516e-04, -7.520657e-05, 1.487176e-05, -1.931482e-05, 1.172148e-05, -3.038625e-06, 2.353570e-06, -4.398405e-07, 8.495079e-07, 2.255850e-04, -1.302096e-04, 2.576870e-05, -1.283072e-04, 7.516044e-05, -1.346649e-05, -2.233552e-04, 1.283303e-04, -2.332782e-05, -4.738088e-07, -9.031474e-07, 2.840397e-09
-2.047404e-02, -2.279028e-06, 1.667799e-06, -1.115146e-06, 2.623480e-05, -1.437358e-05, 3.300471e-06, 1.838673e-04, -1.063809e-04, 2.107047e-05, -2.837984e-05, 1.715875e-05, -4.588206e-06, 2.972806e-06, -4.706976e-07, 1.118190e-06, 3.188231e-04, -1.839491e-04, 3.650993e-05, -1.817023e-04, 1.064985e-04, -1.920238e-05, -3.163688e-04, 1.817370e-04, -3.326507e-05, -6.528222e-07, -1.213468e-06, 2.516690e-09
