-6.090776e-02, -5.466589e-08, -8.206553e-09, 6.746712e-08, -1.544575e-06, 7.968783e-07, -5.948124e-08, -8.550892e-06, 4.829673e-06, -9.002983e-07, 1.420857e-06, -9.153183e-07, 1.375450e-07, -2.470550e-08, -1.351494e-07, -6.730624e-08, -1.470760e-05, 8.553539e-06, -1.559772e-06, 8.523362e-06, -4.947471e-06, 7.150540e-07, 1.479059e-05, -8.524104e-06, 1.238520e-06, 6.676061e-08, 1.239701e-07, -3.546771e-10
-5.988881e-02, -6.228464e-08, -4.488485e-09, 6.785782e-08, -1.591320e-06, 8.219568e-07, -6.302855e-08, -8.640013e-06, 4.878764e-06, -9.090379e-07, 1.455801e-06, -9.371574e-07, 1.416954e-07, -1.656422e-08, -1.426694e-07, -6.636214e-08, -1.481517e-05, 8.614746e-06, -1.569737e-06, 8.614437e-06, -5.000309e-06, 7.208660e-07, 1.492777e-05, -8.603094e-06, 1.246597e-06, 8.052145e-08, 1.186758e-07, 6.917553e-10
-5.886986e-02, -6.986188e-08, 2.494926e-09, 6.211953e-08, -1.496424e-06, 7.733085e-07, -5.986932e-08, -8.021554e-06, 4.528284e-06, -8.424715e-07, 1.355762e-06, -8.734440e-07, 1.314962e-07, -9.579192e-09, -1.369227e-07, -6.244161e-08, -1.379834e-05, 8.026271e-06, -1.460128e-06, 8.024353e-06, -4.657275e-06, 6.681289e-07, 1.392654e-05, -8.026351e-06, 1.157602e-06, 6.519811e-08, 1.180967e-07, -2.255315e-10
-5.785091e-02, -7.726535e-08, 5.809400e-09, 6.292940e-08, -1.550909e-06, 8.022919e-07, -6.353195e-08, -8.146295e-06, 4.597361e-06, -8.549760e-07, 1.399988e-06, -9.013244e-07, 1.363858e-07, 2.995605e-10, -1.464314e-07, -6.178173e-08, -1.397118e-05, 8.125718e-06, -1.477030e-06, 8.149514e-06, -4.729765e-06, 6.764532e-07, 1.412385e-05, -8.140105e-06, 1.170030e-06, 7.532530e-08, 1.157024e-07, 4.075598e-10
-5.683195e-02, -8.457185e-08, 1.127542e-08, 5.959573e-08, -1.512181e-06, 7.827038e-07, -6.280153e-08, -7.815832e-06, 4.409686e-06, -8.189385e-07, 1.355615e-06, -8.730602e-07, 1.316637e-07, 7.695229e-09, -1.463445e-07, -5.955715e-08, -1.343647e-05, 7.816992e-06, -1.418629e-06, 7.840745e-06, -4.550180e-06, 6.477135e-07, 1.360447e-05, -7.841089e-06, 1.121885e-06, 6.566368e-08, 1.171064e-07, -1.512014e-10
-5.581300e-02, -9.246800e-08, 1.697166e-08, 5.635426e-08, -1.475755e-06, 7.642569e-07, -6.200033e-08, -7.481505e-06, 4.219368e-06, -7.821664e-07, 1.311659e-06, -8.451864e-07, 1.269238e-07, 1.498424e-08, -1.464208e-07, -5.723192e-08, -1.288460e-05, 7.498051e-06, -1.357813e-06, 7.523431e-06, -4.365436e-06, 6.174657e-07, 1.306514e-05, -7.530602e-06, 1.070656e-06, 5.825091e-08, 1.172259e-07, -5.892638e-10
-5.479405e-02, -1.002748e-07, 2.204616e-08, 5.452359e-08, -1.466049e-06, 7.596707e-07, -6.203374e-08, -7.283498e-06, 4.105190e-06, -7.599314e-07, 1.293027e-06, -8.332640e-07, 1.250601e-07, 2.697607e-08, -1.515725e-07, -5.416614e-08, -1.250582e-05, 7.277436e-06, -1.315103e-06, 7.334380e-06, -4.255201e-06, 5.981474e-07, 1.271938e-05, -7.331563e-06, 1.035522e-06, 6.613283e-08, 1.107317e-07, 8.999396e-11
-5.377510e-02, -1.113027e-07, 2.934376e-08, 5.131257e-08, -1.444883e-06, 7.493558e-07, -6.210635e-08, -6.963994e-06, 3.922379e-06, -7.243611e-07, 1.259161e-06, -8.117236e-07, 1.213453e-07, 3.857357e-08, -1.550744e-07, -5.091146e-08, -1.194770e-05, 6.953940e-06, -1.252806e-06, 7.029459e-06, -4.077577e-06, 5.680171e-07, 1.218723e-05, -7.025198e-06, 9.831729e-07, 6.786349e-08, 1.062402e-07, 3.895117e-10
-5.275615e-02, -1.163875e-07, 3.372981e-08, 4.784741e-08, -1.382847e-06, 7.169094e-07, -5.867286e-08, -6.547860e-06, 3.685046e-06, -6.786664e-07, 1.194892e-06, -7.714214e-07, 1.138506e-07, 4.574751e-08, -1.539581e-07, -4.827079e-08, -1.125880e-05, 6.555984e-06, -1.176968e-06, 6.628767e-06, -3.843983e-06, 5.299047e-07, 1.150415e-05, -6.632190e-06, 9.183509e-07, 5.679617e-08, 1.072567e-07, -3.387875e-10
-5.173720e-02, -1.233794e-07, 3.822432e-08, 4.609962e-08, -1.365683e-06, 7.078693e-07, -5.723365e-08, -6.346815e-06, 3.569062e-06, -6.554021e-07, 1.170149e-06, -7.562521e-07, 1.104067e-07, 5.367326e-08, -1.570809e-07, -4.646330e-08, -1.090875e-05, 6.353728e-06, -1.136481e-06, 6.440993e-06, -3.734152e-06, 5.095940e-07, 1.117672e-05, -6.443975e-06, 8.831438e-07, 5.689311e-08, 1.056538e-07, -2.577513e-10
