-3.000000e-02, -3.047662e-06, 2.053460e-06, -1.051110e-06, 7.115207e-06, -3.484121e-06, -1.668475e-07, 1.064317e-04, -6.089167e-05, 1.186115e-05, -1.026914e-05, 6.554351e-06, -1.050109e-06, 3.563922e-06, -1.041774e-06, 1.045859e-06, 1.838097e-04, -1.064451e-04, 2.054494e-05, -1.024962e-04, 5.975131e-05, -1.016687e-05, -1.780971e-04, 1.024936e-04, -1.760696e-05, -4.871611e-07, -9.673026e-07, 5.454347e-09
-2.642553e-02, -3.999559e-06, 2.706963e-06, -1.412411e-06, 1.061639e-05, -5.281721e-06, -4.607378e-08, 1.469682e-04, -8.413975e-05, 1.640554e-05, -1.470820e-05, 9.340130e-06, -1.584942e-06, 4.771294e-06, -1.376558e-06, 1.416319e-06, 2.540105e-04, -1.470727e-04, 2.843387e-05, -1.419306e-04, 8.276747e-05, -1.412537e-05, -2.467300e-04, 1.419755e-04, -2.447294e-05, -6.962858e-07, -1.304047e-06, 2.628774e-09
-2.326596e-02, -5.224800e-06, 3.566825e-06, -1.912023e-06, 1.626933e-05, -8.216640e-06, 2.199589e-07, 2.047404e-04, -1.172856e-04, 2.288151e-05, -2.160524e-05, 1.365304e-05, -2.432063e-06, 6.227939e-06, -1.683346e-06, 1.909572e-06, 3.539084e-04, -2.048719e-04, 3.965337e-05, -1.983931e-04, 1.157327e-04, -1.978462e-05, -3.448932e-04, 1.984399e-04, -3.427254e-05, -9.103470e-07, -1.836552e-06, 9.671193e-09
-2.047404e-02, -6.970349e-06, 4.782392e-06, -2.604455e-06, 2.422940e-05, -1.236361e-05, 6.493719e-07, 2.862720e-04, -1.640969e-04, 3.203654e-05, -3.133202e-05, 1.971964e-05, -3.661226e-06, 8.385709e-06, -2.198844e-06, 2.616608e-06, 4.954704e-04, -2.867857e-04, 5.557952e-05, -2.778011e-04, 1.621035e-04, -2.778352e-05, -4.832471e-04, 2.780199e-04, -4.815537e-05, -1.167491e-06, -2.594407e-06, 1.775530e-08
-1.800785e-02, -9.048414e-06, 6.269333e-06, -3.518959e-06, 3.639143e-05, -1.876138e-05, 1.427129e-06, 3.991968e-04, -2.289757e-04, 4.473708e-05, -4.554475e-05, 2.855225e-05, -5.498079e-06, 1.098296e-05, -2.686348e-06, 3.535295e-06, 6.911380e-04, -3.999591e-04, 7.762083e-05, -3.885621e-04, 2.268120e-04, -3.896783e-05, -6.760215e-04, 3.888830e-04, -6.754169e-05, -1.569188e-06, -3.611440e-06, 2.840978e-08
-1.583016e-02, -1.256424e-05, 8.671760e-06, -4.847853e-06, 5.149857e-05, -2.668215e-05, 2.399084e-06, 5.599022e-04, -3.213531e-04, 6.287716e-05, -6.424399e-05, 4.015188e-05, -8.005840e-06, 1.520629e-05, -3.822963e-06, 4.873533e-06, 9.695502e-04, -5.609607e-04, 1.090916e-04, -5.452658e-04, 3.183657e-04, -5.496471e-05, -9.487388e-04, 5.457160e-04, -9.526771e-05, -2.175931e-06, -4.946065e-06, 3.660690e-08
-1.390792e-02, -1.699493e-05, 1.179403e-05, -6.709729e-06, 7.625851e-05, -3.975581e-05, 4.165404e-06, 7.931910e-04, -4.554673e-04, 8.918655e-05, -9.329399e-05, 5.814273e-05, -1.192015e-05, 2.076149e-05, -5.060193e-06, 6.725244e-06, 1.372495e-03, -7.939029e-04, 1.545993e-04, -7.734173e-04, 4.516877e-04, -7.818229e-05, -1.345247e-03, 7.737129e-04, -1.354576e-04, -3.387126e-06, -6.719402e-06, 2.741673e-08
-1.221184e-02, -2.327448e-05, 1.621691e-05, -9.345952e-06, 1.123525e-04, -5.886720e-05, 6.891908e-06, 1.128857e-03, -6.485347e-04, 1.270796e-04, -1.355578e-04, 8.427216e-05, -1.769172e-05, 2.858369e-05, -6.782962e-06, 9.363369e-06, 1.953306e-03, -1.129663e-03, 2.202487e-04, -1.102010e-03, 6.437399e-04, -1.117106e-04, -1.916791e-03, 1.102344e-03, -1.935360e-04, -4.857240e-06, -9.383020e-06, 3.144149e-08
-1.071589e-02, -3.214360e-05, 2.246626e-05, -1.309225e-05, 1.649108e-04, -8.676629e-05, 1.106105e-05, 1.612329e-03, -9.266823e-04, 1.817238e-04, -1.965682e-04, 1.219283e-04, -2.617238e-05, 3.984441e-05, -9.351937e-06, 1.308551e-05, 2.787724e-03, -1.611876e-03, 3.146777e-04, -1.574882e-03, 9.201553e-04, -1.601079e-04, -2.738356e-03, 1.574693e-03, -2.772901e-04, -7.678631e-06, -1.272893e-05, -1.920294e-08
-9.397008e-03, -4.494633e-05, 3.146386e-05, -1.844012e-05, 2.417442e-04, -1.276455e-04, 1.742331e-05, 2.312660e-03, -1.329850e-03, 2.609595e-04, -2.863746e-04, 1.772823e-04, -3.873812e-05, 5.537027e-05, -1.265801e-05, 1.845138e-05, 4.002298e-03, -2.313934e-03, 4.522106e-04, -2.261687e-03, 1.321711e-03, -2.305663e-04, -3.934122e-03, 2.262194e-03, -3.994173e-04, -9.730066e-06, -1.869512e-05, 6.303624e-08
-8.234746e-03, -6.234573e-05, 4.387468e-05, -2.609404e-05, 3.591502e-04, -1.902923e-04, 2.752415e-05, 3.335755e-03, -1.918894e-03, 3.767592e-04, -4.207932e-04, 2.600344e-04, -5.770332e-05, 7.691029e-05, -1.679492e-05, 2.603104e-05, 5.771555e-03, -3.336310e-03, 6.526409e-04, -3.265322e-03, 1.908581e-03, -3.335751e-04, -5.679278e-03, 3.265474e-03, -5.777622e-04, -1.418800e-05, -2.653048e-05, 8.041159e-08
-7.210967e-03, -8.859994e-05, 6.243018e-05, -3.729149e-05, 5.289889e-04, -2.809680e-04, 4.246115e-05, 4.838638e-03, -2.784487e-03, 5.469839e-04, -6.163146e-04, 3.803083e-04, -8.554887e-05, 1.102877e-04, -2.411618e-05, 3.739059e-05, 8.377638e-03, -4.842398e-03, 9.480626e-04, -4.739660e-03, 2.770758e-03, -4.852542e-04, -8.246283e-03, 4.741234e-03, -8.407146e-04, -1.971793e-05, -3.842900e-05, 1.351006e-07
-6.309596e-03, -1.262329e-04, 8.906860e-05, -5.347803e-05, 7.802110e-04, -4.153568e-04, 6.517379e-05, 7.033130e-03, -4.048647e-03, 7.957729e-04, -9.048771e-04, 5.575980e-04, -1.270342e-04, 1.560733e-04, -3.331239e-05, 5.338726e-05, 1.217383e-02, -7.035691e-03, 1.378713e-03, -6.893427e-03, 4.030426e-03, -7.072766e-04, -1.199170e-02, 6.894320e-03, -1.225102e-03, -2.855425e-05, -5.513386e-05, 2.156776e-07
-5.516390e-03, -1.813389e-04, 1.280855e-04, -7.724533e-05, 1.152926e-03, -6.148880e-04, 9.942154e-05, 1.028321e-02, -5.921270e-03, 1.164375e-03, -1.330044e-03, 8.186644e-04, -1.885841e-04, 2.277010e-04, -4.943121e-05, 7.745105e-05, 1.780141e-02, -1.028703e-02, 2.017459e-03, -1.008420e-02, 5.896693e-03, -1.036613e-03, -1.754381e-02, 1.008591e-02, -1.795759e-03, -4.374558e-05, -7.838406e-05, 5.469927e-08
-4.818729e-03, -2.583209e-04, 1.832480e-04, -1.116873e-04, 1.724070e-03, -9.213152e-04, 1.532170e-04, 1.507517e-02, -8.682944e-03, 1.707921e-03, -1.977045e-03, 1.215641e-03, -2.823179e-04, 3.231041e-04, -6.673637e-05, 1.117663e-04, 2.610321e-02, -1.508331e-02, 2.959609e-03, -1.479348e-02, 8.651530e-03, -1.522579e-03, -2.573883e-02, 1.479666e-02, -2.637611e-03, -6.012252e-05, -1.162964e-04, 4.209469e-07
-4.205436e-03, -3.808199e-04, 2.695041e-04, -1.634780e-04, 2.544647e-03, -1.361419e-03, 2.310681e-04, 2.220590e-02, -1.279286e-02, 2.517543e-03, -2.920758e-03, 1.794301e-03, -4.203184e-04, 4.698316e-04, -9.693585e-05, 1.628544e-04, 3.844274e-02, -2.221150e-02, 4.361253e-03, -2.179378e-02, 1.274660e-02, -2.247032e-03, -3.791402e-02, 2.179523e-02, -3.891874e-03, -8.667399e-05, -1.702271e-04, 8.232605e-07
-3.666614e-03, -5.398877e-04, 3.844518e-04, -2.367594e-04, 3.820770e-03, -2.047759e-03, 3.555299e-04, 3.265513e-02, -1.881775e-02, 3.703881e-03, -4.351256e-03, 2.670810e-03, -6.294913e-04, 6.734209e-04, -1.328318e-04, 2.368927e-04, 5.657088e-02, -3.268433e-02, 6.420253e-03, -3.207845e-02, 1.876409e-02, -3.310602e-03, -5.582423e-02, 3.209000e-02, -5.735585e-03, -1.204255e-04, -2.530120e-04, 1.563677e-06
-3.193503e-03, -7.975463e-04, 5.665160e-04, -3.476426e-04, 5.632860e-03, -3.021618e-03, 5.330142e-04, 4.819976e-02, -2.777945e-02, 5.470379e-03, -6.407557e-03, 3.929965e-03, -9.344816e-04, 1.004214e-03, -2.074769e-04, 3.476361e-04, 8.343883e-02, -4.820166e-02, 9.475299e-03, -4.732998e-02, 2.768707e-02, -4.892915e-03, -8.233993e-02, 4.733058e-02, -8.474859e-03, -2.023033e-04, -3.544915e-04, 1.347617e-07
-2.778348e-03, -1.181444e-03, 8.380666e-04, -5.127118e-04, 8.364833e-03, -4.490547e-03, 8.023387e-04, 7.142173e-02, -4.116959e-02, 8.109211e-03, -9.518458e-03, 5.834664e-03, -1.394826e-03, 1.478777e-03, -3.061578e-04, 5.122975e-04, 1.236559e-01, -7.143162e-02, 1.404708e-02, -7.013904e-02, 4.103234e-02, -7.258643e-03, -1.220272e-01, 7.014235e-02, -1.257255e-02, -2.902614e-04, -5.263880e-04, 9.053400e-07
-2.414288e-03, -1.683943e-03, 1.201970e-03, -7.466596e-04, 1.255537e-02, -6.748667e-03, 1.223288e-03, 1.053769e-01, -6.075531e-02, 1.196809e-02, -1.418247e-02, 8.688646e-03, -2.084791e-03, 2.148060e-03, -4.321168e-04, 7.513316e-04, 1.825782e-01, -1.054672e-01, 2.074593e-02, -1.035933e-01, 6.060920e-02, -1.072717e-02, -1.802965e-01, 1.036334e-01, -1.858683e-02, -4.143024e-04, -7.821981e-04, 1.520599e-06
-2.095257e-03, -2.507266e-03, 1.785715e-03, -1.103737e-03, 1.857930e-02, -9.991272e-03, 1.826624e-03, 1.559987e-01, -8.994743e-02, 1.772257e-02, -2.101456e-02, 1.286871e-02, -3.101823e-03, 3.156145e-03, -6.342571e-04, 1.103102e-03, 2.701040e-01, -1.560145e-01, 3.069893e-02, -1.532975e-01, 8.969257e-02, -1.588727e-02, -2.667147e-01, 1.533034e-01, -2.751814e-02, -6.358932e-04, -1.136214e-03, 1.300077e-06
-1.815890e-03, -3.628021e-03, 2.592224e-03, -1.614136e-03, 2.764219e-02, -1.487590e-02, 2.744722e-03, 2.297938e-01, -1.325120e-01, 2.611149e-02, -3.114427e-02, 1.906482e-02, -4.608087e-03, 4.613201e-03, -9.139983e-04, 1.618491e-03, 3.979999e-01, -2.298844e-01, 4.524297e-02, -2.258654e-01, 1.321577e-01, -2.341757e-02, -3.930309e-01, 2.259046e-01, -4.056696e-02, -9.246355e-04, -1.676225e-03, 1.941105e-06
-1.571443e-03, -5.249814e-03, 3.748393e-03, -2.335815e-03, 4.026437e-02, -2.168477e-02, 4.043078e-03, 3.344682e-01, -1.929000e-01, 3.802330e-02, -4.530741e-02, 2.771880e-02, -6.737857e-03, 6.690507e-03, -1.343203e-03, 2.338524e-03, 5.790534e-01, -3.344316e-01, 6.585312e-02, -3.288309e-01, 1.924170e-01, -3.413589e-02, -5.721009e-01, 3.288199e-01, -5.912518e-02, -1.429117e-03, -2.368853e-03, -4.362834e-06
-1.357727e-03, -7.562984e-03, 5.413964e-03, -3.388323e-03, 5.914848e-02, -3.186847e-02, 5.967298e-03, 4.869691e-01, -2.808736e-01, 5.536149e-02, -6.650510e-02, 4.068206e-02, -9.886575e-03, 9.505974e-03, -1.801771e-03, 3.383441e-03, 8.434569e-01, -4.871463e-01, 9.591666e-02, -4.790145e-01, 2.803071e-01, -4.972027e-02, -8.335246e-01, 4.790761e-01, -8.612276e-02, -1.850701e-03, -3.585490e-03, 1.440147e-05
-1.171039e-03, -1.074947e-02, 7.694056e-03, -4.815964e-03, 8.460545e-02, -4.560460e-02, 8.600753e-03, 6.956736e-01, -4.013087e-01, 7.911234e-02, -9.500596e-02, 5.809867e-02, -1.415930e-02, 1.374823e-02, -2.695510e-03, 4.858812e-03, 1.206192e+00, -6.966683e-01, 1.372084e-01, -6.846139e-01, 4.006358e-01, -7.111378e-02, -1.191890e+00, 6.850453e-01, -1.232441e-01, -2.489129e-03, -5.189548e-03, 2.466787e-05
-1.008112e-03, -1.528408e-02, 1.089752e-02, -6.766886e-03, 1.181816e-01, -6.371892e-02, 1.208589e-02, 9.768576e-01, -5.635323e-01, 1.111228e-01, -1.330463e-01, 8.133351e-02, -1.990389e-02, 1.929262e-02, -3.844385e-03, 6.784080e-03, 1.692515e+00, -9.774890e-01, 1.925806e-01, -9.607095e-01, 5.622167e-01, -9.988318e-02, -1.671986e+00, 9.609706e-01, -1.730404e-01, -3.688069e-03, -7.122704e-03, 2.340055e-05
-8.660599e-04, -2.070708e-02, 1.481641e-02, -9.271482e-03, 1.640057e-01, -8.845681e-02, 1.682590e-02, 1.343728e+00, -7.751994e-01, 1.528566e-01, -1.841063e-01, 1.125355e-01, -2.754271e-02, 2.614893e-02, -5.026398e-03, 9.280375e-03, 2.327947e+00, -1.344449e+00, 2.648783e-01, -1.322002e+00, 7.736669e-01, -1.374264e-01, -2.300658e+00, 1.322288e+00, -2.380667e-01, -5.069024e-03, -9.809140e-03, 3.543005e-05
-7.423371e-04, -2.752446e-02, 1.972144e-02, -1.237700e-02, 2.200532e-01, -1.187069e-01, 2.261783e-02, 1.795459e+00, -1.035787e+00, 2.042436e-01, -2.467131e-01, 1.507899e-01, -3.693403e-02, 3.458443e-02, -6.500296e-03, 1.231597e-02, 3.108237e+00, -1.794984e+00, 3.536608e-01, -1.766197e+00, 1.033627e+00, -1.835946e-01, -3.072611e+00, 1.765943e+00, -3.179376e-01, -7.231773e-03, -1.282959e-02, 2.100043e-05
-6.346982e-04, -3.565492e-02, 2.543468e-02, -1.581484e-02, 2.795102e-01, -1.508159e-01, 2.890823e-02, 2.297387e+00, -1.325538e+00, 2.614318e-01, -3.142597e-01, 1.920178e-01, -4.718369e-02, 4.501964e-02, -8.916754e-03, 1.588086e-02, 3.982045e+00, -2.299716e+00, 4.532262e-01, -2.260522e+00, 1.322966e+00, -2.352180e-01, -3.934809e+00, 2.261486e+00, -4.075537e-01, -8.210049e-03, -1.691307e-02, 8.664081e-05
-5.411637e-04, -4.405048e-02, 3.140274e-02, -1.949960e-02, 3.445324e-01, -1.859209e-01, 3.571735e-02, 2.831688e+00, -1.633780e+00, 3.222493e-01, -3.873494e-01, 2.366443e-01, -5.825252e-02, 5.542156e-02, -1.100601e-02, 1.948906e-02, 4.904447e+00, -2.832268e+00, 5.582460e-01, -2.784715e+00, 1.629747e+00, -2.898203e-01, -4.845605e+00, 2.784928e+00, -5.020053e-01, -1.104741e-02, -2.025918e-02, 4.120511e-05
-4.599892e-04, -5.116754e-02, 3.655835e-02, -2.283594e-02, 4.064232e-01, -2.193694e-01, 4.223427e-02, 3.324843e+00, -1.918302e+00, 3.783898e-01, -4.554798e-01, 2.782322e-01, -6.858576e-02, 6.512451e-02, -1.296654e-02, 2.280136e-02, 5.754881e+00, -3.323190e+00, 6.551041e-01, -3.269198e+00, 1.913307e+00, -3.402743e-01, -5.687100e+00, 3.268509e+00, -5.892756e-01, -1.440112e-02, -2.292794e-02, -6.553736e-05
-3.896379e-04, -5.580847e-02, 4.009635e-02, -2.531530e-02, 4.598882e-01, -2.483485e-01, 4.793984e-02, 3.711642e+00, -2.141764e+00, 4.223912e-01, -5.145150e-01, 3.142903e-01, -7.725345e-02, 7.004994e-02, -1.265521e-02, 2.535444e-02, 6.435040e+00, -3.716330e+00, 7.324098e-01, -3.654861e+00, 2.139138e+00, -3.802450e-01, -6.362499e+00, 3.656721e+00, -6.588507e-01, -1.216578e-02, -2.801437e-02, 2.438707e-04
-3.287570e-04, -5.983313e-02, 4.287709e-02, -2.693911e-02, 4.862084e-01, -2.625446e-01, 5.077687e-02, 3.944863e+00, -2.276315e+00, 4.489694e-01, -5.437881e-01, 3.321361e-01, -8.185406e-02, 7.683650e-02, -1.501232e-02, 2.716045e-02, 6.838470e+00, -3.949254e+00, 7.784509e-01, -3.881857e+00, 2.271961e+00, -4.040230e-01, -6.757638e+00, 3.883799e+00, -7.001239e-01, -1.464404e-02, -2.867491e-02, 8.214420e-05
