-1.327044e-01, 6.274147e-03, -3.439169e-03, 8.923930e-04, 1.812746e-02, -9.931742e-03, 1.700600e-03, -8.488434e-02, 4.946483e-02, -1.021587e-02, -9.880284e-03, 6.210357e-03, -5.931651e-04, -4.557309e-03, 3.401843e-03, -7.235303e-04, -1.452355e-01, 8.349324e-02, -1.740059e-02, 8.253505e-02, -4.851758e-02, 1.028670e-02, 1.424979e-01, -8.178705e-02, 1.764490e-02, -3.109289e-04, 2.341098e-04, -4.927589e-05
-1.317047e-01, -1.274362e-02, 6.924061e-03, -1.984565e-03, -4.696582e-02, 2.602748e-02, -5.822518e-03, 1.564447e-01, -9.120055e-02, 1.863638e-02, 3.156222e-02, -1.931187e-02, 3.536153e-03, 1.191430e-02, -8.570131e-03, 1.998737e-03, 2.721028e-01, -1.566038e-01, 3.230926e-02, -1.754767e-01, 1.029392e-01, -2.084954e-02, -3.056944e-01, 1.755524e-01, -3.612648e-02, 1.767267e-06, -2.217756e-05, -6.948825e-07
-1.307051e-01, -5.080572e-03, 2.894569e-03, -8.884892e-04, -7.378586e-03, 4.038204e-03, -3.179096e-04, 1.135529e-01, -6.579676e-02, 1.337250e-02, 1.285237e-03, -9.610734e-04, -7.141009e-04, 4.835110e-03, -3.083562e-03, 8.769693e-04, 1.968050e-01, -1.134848e-01, 2.314462e-02, -1.014089e-01, 5.948988e-02, -1.204488e-02, -1.765102e-01, 1.013664e-01, -2.084985e-02, -1.913342e-04, -4.374370e-04, 5.281511e-06
-1.297054e-01, -9.858270e-04, 5.585760e-04, -1.732063e-04, -1.695632e-03, 9.326569e-04, -1.144457e-04, 2.120039e-02, -1.229030e-02, 2.495547e-03, 5.245029e-04, -3.493191e-04, -8.544042e-05, 9.551442e-04, -6.156452e-04, 1.729805e-04, 3.675390e-02, -2.119014e-02, 4.320528e-03, -1.951039e-02, 1.144404e-02, -2.303809e-03, -3.396679e-02, 1.950690e-02, -3.989818e-03, -4.984858e-05, -6.684908e-05, -7.954124e-07
-1.287057e-01, -3.489696e-04, 1.975723e-04, -6.223974e-05, -6.208641e-04, 3.424207e-04, -4.747471e-05, 7.494299e-03, -4.344908e-03, 8.810809e-04, 2.013720e-04, -1.320851e-04, -2.494685e-05, 3.282973e-04, -2.117418e-04, 6.105231e-05, 1.298327e-02, -7.484842e-03, 1.524001e-03, -7.023587e-03, 4.119241e-03, -8.236799e-04, -1.222023e-02, 7.018424e-03, -1.425395e-03, -1.203086e-05, -2.676765e-05, 3.583734e-07
-1.277061e-01, -1.647490e-04, 9.345260e-05, -3.007539e-05, -2.838965e-04, 1.569370e-04, -2.241449e-05, 3.634731e-03, -2.106968e-03, 4.265697e-04, 8.604041e-05, -5.653688e-05, -1.260753e-05, 1.548901e-04, -9.902493e-05, 2.943246e-05, 6.295398e-03, -3.629417e-03, 7.376883e-04, -3.437922e-03, 2.015973e-03, -4.004229e-04, -5.980685e-03, 3.435065e-03, -6.928688e-04, -6.100532e-06, -1.335581e-05, 1.776158e-07
-1.267064e-01, -8.995228e-05, 5.118921e-05, -1.691053e-05, -1.450123e-04, 8.036531e-05, -1.139260e-05, 2.077160e-03, -1.203896e-03, 2.432904e-04, 3.822968e-05, -2.541600e-05, -8.185834e-06, 8.674600e-05, -5.468794e-05, 1.677630e-05, 3.600008e-03, -2.075681e-03, 4.210860e-04, -1.977159e-03, 1.159223e-03, -2.287148e-04, -3.440989e-03, 1.976439e-03, -3.959891e-04, -4.468129e-06, -7.502988e-06, 3.661554e-09
-1.257067e-01, -5.479019e-05, 3.129186e-05, -1.058830e-05, -8.116065e-05, 4.510467e-05, -6.254594e-06, 1.320495e-03, -7.652018e-04, 1.543813e-04, 1.634472e-05, -1.118157e-05, -5.997007e-06, 5.319003e-05, -3.306598e-05, 1.052983e-05, 2.289107e-03, -1.319956e-03, 2.672815e-04, -1.262895e-03, 7.403481e-04, -1.451771e-04, -2.198123e-03, 1.262617e-03, -2.513894e-04, -2.836562e-06, -5.048836e-06, 1.143587e-08
-1.247071e-01, -3.585956e-05, 2.056151e-05, -7.123185e-06, -4.771773e-05, 2.660893e-05, -3.543845e-06, 9.013861e-04, -5.222181e-04, 1.052018e-04, 5.241457e-06, -3.953345e-06, -4.722390e-06, 3.457412e-05, -2.117507e-05, 7.027965e-06, 1.561638e-03, -9.005120e-04, 1.820304e-04, -8.650572e-04, 5.070629e-04, -9.886251e-05, -1.505149e-03, 8.646056e-04, -1.711316e-04, -1.960355e-06, -3.618928e-06, 1.891394e-08
-1.237074e-01, -2.452806e-05, 1.412515e-05, -5.020473e-06, -2.858460e-05, 1.601252e-05, -1.981152e-06, 6.473153e-04, -3.749626e-04, 7.542096e-05, -2.102936e-07, -3.680340e-07, -3.826176e-06, 2.407369e-05, -1.449960e-05, 4.989609e-06, 1.121771e-03, -6.469135e-04, 1.305538e-04, -6.232028e-04, 3.652578e-04, -7.082866e-05, -1.084549e-03, 6.230181e-04, -1.226424e-04, -1.614535e-06, -2.608790e-06, -4.338576e-09
