-3.279869e-02, -1.811948e-06, 1.230713e-06, -6.544348e-07, 5.755064e-06, -2.928820e-06, 1.357250e-07, 7.055343e-05, -4.044024e-05, 7.901357e-06, -7.597159e-06, 4.780016e-06, -8.912426e-07, 2.172312e-06, -6.148577e-07, 6.549362e-07, 1.219176e-04, -7.055906e-05, 1.368669e-05, -6.837310e-05, 3.989903e-05, -6.852195e-06, -1.188538e-04, 6.837555e-05, -1.186883e-05, -3.453192e-07, -5.998435e-07, 3.456459e-11
-3.177974e-02, -1.919826e-06, 1.310331e-06, -7.065317e-07, 6.526931e-06, -3.336903e-06, 1.902513e-07, 7.694942e-05, -4.410988e-05, 8.619019e-06, -8.456181e-06, 5.312750e-06, -1.005559e-06, 2.315016e-06, -6.381046e-07, 7.028145e-07, 1.327759e-04, -7.683112e-05, 1.490758e-05, -7.459016e-05, 4.353052e-05, -7.475838e-06, -1.295725e-04, 7.453823e-05, -1.294046e-05, -4.252750e-07, -6.249116e-07, -3.145866e-09
-3.076078e-02, -2.030218e-06, 1.386298e-06, -7.507736e-07, 7.141341e-06, -3.664452e-06, 2.425242e-07, 8.288102e-05, -4.753057e-05, 9.291765e-06, -9.196465e-06, 5.768323e-06, -1.108719e-06, 2.460697e-06, -6.762245e-07, 7.556126e-07, 1.433779e-04, -8.297181e-05, 1.611050e-05, -8.047104e-05, 4.697051e-05, -8.081724e-06, -1.399611e-04, 8.051262e-05, -1.400511e-05, -3.803482e-07, -7.130776e-07, 9.915921e-10
-3.000000e-02, -2.122735e-06, 1.447572e-06, -7.858769e-07, 7.545208e-06, -3.881469e-06, 2.804034e-07, 8.732419e-05, -5.008356e-05, 9.800054e-06, -9.686216e-06, 6.066380e-06, -1.188598e-06, 2.529458e-06, -6.922261e-07, 7.761255e-07, 1.505732e-04, -8.710851e-05, 1.693470e-05, -8.472508e-05, 4.945878e-05, -8.530743e-06, -1.471267e-04, 8.462825e-05, -1.475932e-05, -4.901413e-07, -6.888828e-07, -3.873567e-09
-2.642553e-02, -2.724047e-06, 1.882589e-06, -1.059548e-06, 1.178740e-05, -6.138610e-06, 6.254758e-07, 1.228580e-04, -7.052696e-05, 1.380696e-05, -1.451371e-05, 9.046491e-06, -1.849137e-06, 3.321882e-06, -8.378245e-07, 1.059644e-06, 2.124091e-04, -1.228696e-04, 2.391639e-05, -1.196608e-04, 6.988175e-05, -1.207756e-05, -2.080635e-04, 1.196664e-04, -2.091984e-05, -5.818279e-07, -1.019013e-06, 3.084737e-10
-2.326596e-02, -3.562370e-06, 2.475237e-06, -1.420101e-06, 1.738191e-05, -9.132286e-06, 1.132212e-06, 1.708532e-04, -9.816499e-05, 1.924358e-05, -2.094378e-05, 1.299628e-05, -2.774127e-06, 4.343149e-06, -1.044782e-06, 1.417630e-06, 2.954995e-04, -1.708851e-04, 3.333548e-05, -1.667469e-04, 9.742012e-05, -1.691562e-05, -2.899767e-04, 1.667560e-04, -2.929872e-05, -7.557162e-07, -1.406535e-06, 3.921457e-09
-2.047404e-02, -4.599001e-06, 3.227582e-06, -1.907954e-06, 2.588715e-05, -1.370631e-05, 1.955631e-06, 2.389175e-04, -1.373855e-04, 2.696196e-05, -3.039982e-05, 1.879036e-05, -4.158531e-06, 5.716339e-06, -1.297706e-06, 1.904794e-06, 4.131197e-04, -2.388267e-04, 4.668318e-05, -2.337504e-04, 1.366206e-04, -2.381694e-05, -4.064655e-04, 2.337108e-04, -4.124584e-05, -1.130111e-06, -1.870863e-06, -2.489936e-09
-1.800785e-02, -6.008670e-06, 4.244425e-06, -2.561841e-06, 3.785886e-05, -2.017387e-05, 3.204233e-06, 3.335468e-04, -1.919691e-04, 3.772288e-05, -4.369411e-05, 2.690894e-05, -6.159468e-06, 7.567889e-06, -1.651623e-06, 2.564200e-06, 5.770067e-04, -3.334775e-04, 6.532737e-05, -3.268911e-04, 1.911343e-04, -3.348046e-05, -5.685579e-04, 3.268676e-04, -5.798848e-05, -1.555423e-06, -2.538084e-06, -6.038936e-09
-1.583016e-02, -7.990150e-06, 5.685617e-06, -3.503089e-06, 5.587589e-05, -2.992632e-05, 5.134072e-06, 4.716191e-04, -2.716198e-04, 5.343190e-05, -6.354499e-05, 3.901646e-05, -9.177589e-06, 1.008287e-05, -2.062790e-06, 3.477679e-06, 8.150563e-04, -4.709010e-04, 9.241861e-05, -4.626627e-04, 2.706088e-04, -4.758315e-05, -8.043270e-04, 4.623552e-04, -8.236891e-05, -2.364339e-06, -3.384437e-06, -2.133104e-08
-1.390792e-02, -1.081384e-05, 7.701827e-06, -4.771627e-06, 8.071317e-05, -4.342235e-05, 7.965015e-06, 6.641749e-04, -3.828526e-04, 7.541048e-05, -9.122224e-05, 5.584694e-05, -1.348032e-05, 1.357062e-05, -2.705728e-06, 4.759337e-06, 1.149659e-03, -6.641034e-04, 1.305982e-04, -6.526515e-04, 3.818685e-04, -6.747932e-05, -1.135409e-03, 6.526084e-04, -1.168663e-04, -2.773344e-06, -4.910160e-06, 5.835610e-09
