-1.065409e-01, 1.005181e-03, -6.658652e-04, 3.976484e-04, -1.841273e-03, 8.531863e-04, 1.680944e-04, -3.385542e-02, 1.908533e-02, -3.695396e-03, 2.517057e-03, -1.619987e-03, 3.212714e-04, -7.206347e-04, 1.172865e-04, -1.185464e-04, -4.876811e-02, 2.793291e-02, -5.316414e-03, 3.016722e-02, -1.751525e-02, 2.831020e-03, 4.787132e-02, -2.755263e-02, 4.475976e-03, 2.547569e-03, -1.078136e-03, 1.783596e-04
-1.055412e-01, -1.929801e-03, 1.191638e-03, -4.679126e-04, -1.446305e-03, 9.959562e-04, -5.389801e-04, 3.239620e-02, -1.828079e-02, 3.549953e-03, -6.126343e-04, 4.993992e-04, -2.650878e-05, 1.691378e-03, -7.226343e-04, 3.177398e-04, 5.118423e-02, -2.956153e-02, 5.621186e-03, -2.809609e-02, 1.624925e-02, -2.656546e-03, -4.648673e-02, 2.681136e-02, -4.379352e-03, -1.121595e-03, 3.097105e-04, -6.735343e-05
-1.045415e-01, -8.882099e-04, 5.897791e-04, -2.695766e-04, 7.417763e-04, -2.657756e-04, -1.995914e-04, 2.309932e-02, -1.310977e-02, 2.500077e-03, -1.900260e-03, 1.274897e-03, -1.323173e-04, 7.264258e-04, -1.424020e-04, 2.577097e-04, 4.062889e-02, -2.362785e-02, 4.419778e-03, -2.207623e-02, 1.280025e-02, -2.017518e-03, -3.856971e-02, 2.224444e-02, -3.509270e-03, 4.423200e-04, -5.716585e-04, 5.547334e-05
-1.035419e-01, 1.223936e-04, -1.139306e-04, 1.244105e-04, -2.020438e-03, 1.067830e-03, -8.366117e-05, -1.608415e-02, 9.197783e-03, -1.747588e-03, 2.568693e-03, -1.608728e-03, 2.801348e-04, 5.982885e-04, -5.266792e-04, -4.110623e-05, -2.767681e-02, 1.602631e-02, -2.974247e-03, 1.682422e-02, -9.828376e-03, 1.590489e-03, 2.889552e-02, -1.662994e-02, 2.665766e-03, -6.812709e-04, 6.275318e-04, -8.600100e-05
-1.025422e-01, 3.812792e-05, -1.870104e-05, 3.940274e-05, -2.086649e-04, 1.184948e-04, -1.196139e-05, -4.204639e-03, 2.378056e-03, -4.896276e-04, 1.249293e-05, 1.198289e-05, 5.197215e-05, -1.096090e-04, 8.073629e-05, 2.514338e-05, -4.264301e-03, 2.338965e-03, -5.140991e-04, 3.574942e-03, -2.094603e-03, 4.040672e-04, 4.903682e-03, -2.799999e-03, 5.843821e-04, 9.963851e-04, -5.570794e-04, 8.167659e-05
-1.015425e-01, -1.245868e-04, 1.066897e-04, -6.142246e-05, 7.851798e-04, -3.782562e-04, -9.693648e-06, 5.724535e-03, -3.230745e-03, 5.996454e-04, -9.229945e-04, 6.130772e-04, -5.870642e-05, 2.361416e-04, -1.114622e-05, 9.077571e-05, 1.086878e-02, -6.370627e-03, 1.154763e-03, -5.436636e-03, 3.136458e-03, -4.338790e-04, -9.886193e-03, 5.712758e-03, -7.938668e-04, 2.343160e-04, -2.473732e-04, 2.207141e-05
-1.005429e-01, 7.336612e-04, -4.347332e-04, 1.700809e-04, 7.345180e-04, -4.428944e-04, 1.659443e-04, -1.401914e-02, 8.008535e-03, -1.593163e-03, 2.305093e-04, -1.571088e-04, 5.013942e-05, -4.450088e-04, 2.189425e-04, -1.198782e-04, -2.339969e-02, 1.351821e-02, -2.657763e-03, 1.312243e-02, -7.643271e-03, 1.369227e-03, 2.232911e-02, -1.285469e-02, 2.313622e-03, -2.093499e-06, 1.219140e-04, -1.251425e-05
-9.954320e-02, 2.106529e-04, -1.262032e-04, 8.297998e-05, -1.974801e-04, 9.697314e-05, 1.326350e-05, -8.452919e-03, 4.814446e-03, -9.605875e-04, 2.232058e-04, -1.272515e-04, 7.762652e-05, -2.843147e-04, 1.547094e-04, -2.664418e-05, -1.196662e-02, 6.815391e-03, -1.368693e-03, 7.696894e-03, -4.495147e-03, 8.143596e-04, 1.222913e-02, -7.018618e-03, 1.307204e-03, 9.046998e-04, -4.589447e-04, 7.238477e-05
-9.854353e-02, 2.542474e-04, -1.317074e-04, 2.103297e-05, 9.688151e-04, -5.161632e-04, 6.737836e-05, -3.184433e-03, 1.928327e-03, -4.050452e-04, -4.979821e-04, 3.135463e-04, -4.827938e-05, -3.215849e-04, 2.375027e-04, -1.076167e-04, -8.810254e-03, 5.195213e-03, -1.069888e-03, 3.992449e-03, -2.353956e-03, 5.125754e-04, 8.428664e-03, -4.850148e-03, 1.026750e-03, -9.247335e-04, 5.356039e-04, -7.283901e-05
-9.754386e-02, -3.850688e-05, 5.732216e-05, -5.988157e-05, 1.091224e-03, -5.489643e-04, 6.519825e-06, 5.037133e-03, -2.798605e-03, 5.058992e-04, -1.169574e-03, 7.588614e-04, -9.085946e-05, -1.341289e-04, 2.090692e-04, 1.490827e-05, 7.740371e-03, -4.489151e-03, 7.690499e-04, -4.704070e-03, 2.709926e-03, -3.295870e-04, -7.678992e-03, 4.437483e-03, -5.183054e-04, -1.064607e-04, -4.966360e-05, 5.314995e-07
