-7.433962e-02, 3.956835e-07, -4.044195e-07, 3.976176e-07, -6.443228e-06, 3.315606e-06, -2.298606e-07, -4.650383e-05, 2.644778e-05, -5.039332e-06, 6.641167e-06, -4.238977e-06, 6.890438e-07, -7.497392e-07, -2.103126e-07, -3.986449e-07, -8.018943e-05, 4.653126e-05, -8.733278e-06, 4.567420e-05, -2.657565e-05, 4.165458e-06, 7.933494e-05, -4.568553e-05, 7.216460e-06, 2.973537e-07, 5.479819e-07, -1.161711e-09
-7.333995e-02, 3.507158e-07, -3.841730e-07, 4.029736e-07, -6.854230e-06, 3.538635e-06, -2.673385e-07, -4.782502e-05, 2.720249e-05, -5.183313e-06, 6.983575e-06, -4.450247e-06, 7.328089e-07, -7.149129e-07, -2.520638e-07, -4.007309e-07, -8.234530e-05, 4.777415e-05, -8.968513e-06, 4.705724e-05, -2.738463e-05, 4.291808e-06, 8.168345e-05, -4.703491e-05, 7.430070e-06, 3.424873e-07, 5.446875e-07, 1.592966e-09
-7.234028e-02, 3.668694e-07, -3.975024e-07, 4.146267e-07, -7.048901e-06, 3.641845e-06, -2.820512e-07, -4.932629e-05, 2.806303e-05, -5.350185e-06, 7.185217e-06, -4.575540e-06, 7.602946e-07, -7.494783e-07, -2.464236e-07, -4.135697e-07, -8.494414e-05, 4.927845e-05, -9.258599e-06, 4.854555e-05, -2.825335e-05, 4.436986e-06, 8.427710e-05, -4.852674e-05, 7.682807e-06, 3.598115e-07, 5.533228e-07, 2.645644e-09
-7.134062e-02, 3.859662e-07, -4.130190e-07, 4.258081e-07, -7.260472e-06, 3.754425e-06, -3.001892e-07, -5.085312e-05, 2.894181e-05, -5.520440e-06, 7.432244e-06, -4.729276e-06, 7.919984e-07, -7.682069e-07, -2.523778e-07, -4.290419e-07, -8.780433e-05, 5.094261e-05, -9.578085e-06, 5.009291e-05, -2.915693e-05, 4.587999e-06, 8.706493e-05, -5.013139e-05, 7.952878e-06, 2.953972e-07, 6.111561e-07, -3.459287e-09
-7.034095e-02, 3.678236e-07, -4.134789e-07, 4.451425e-07, -7.844572e-06, 4.065586e-06, -3.431866e-07, -5.370614e-05, 3.056908e-05, -5.831624e-06, 7.970229e-06, -5.065201e-06, 8.573526e-07, -7.714434e-07, -2.910101e-07, -4.450488e-07, -9.258983e-05, 5.371005e-05, -1.010127e-05, 5.295267e-05, -3.082506e-05, 4.851915e-06, 9.197149e-05, -5.295387e-05, 8.403797e-06, 3.532473e-07, 6.213707e-07, -3.896639e-10
-6.934128e-02, 3.823757e-07, -4.283748e-07, 4.615934e-07, -8.170782e-06, 4.238783e-06, -3.677841e-07, -5.585852e-05, 3.180020e-05, -6.069608e-06, 8.294907e-06, -5.267159e-06, 9.004437e-07, -8.063440e-07, -2.943143e-07, -4.606677e-07, -9.624026e-05, 5.582097e-05, -1.050625e-05, 5.508091e-05, -3.206686e-05, 5.056258e-06, 9.564358e-05, -5.506602e-05, 8.755654e-06, 3.929917e-07, 6.265616e-07, 2.035242e-09
-6.834161e-02, 3.678367e-07, -4.202586e-07, 4.627852e-07, -8.331855e-06, 4.330609e-06, -3.933465e-07, -5.648163e-05, 3.216280e-05, -6.144292e-06, 8.434644e-06, -5.348521e-06, 9.278812e-07, -7.845036e-07, -3.081629e-07, -4.579204e-07, -9.719530e-05, 5.636414e-05, -1.062094e-05, 5.570763e-05, -3.243688e-05, 5.127440e-06, 9.667672e-05, -5.565737e-05, 8.873119e-06, 4.252445e-07, 6.125444e-07, 4.222101e-09
-6.734194e-02, 3.559134e-07, -4.162047e-07, 4.668967e-07, -8.577574e-06, 4.466170e-06, -4.236336e-07, -5.765391e-05, 3.284501e-05, -6.277610e-06, 8.678028e-06, -5.496788e-06, 9.629049e-07, -7.796337e-07, -3.222493e-07, -4.681882e-07, -9.947967e-05, 5.769265e-05, -1.088006e-05, 5.698067e-05, -3.318390e-05, 5.257050e-06, 9.900664e-05, -5.699663e-05, 9.107826e-06, 3.572974e-07, 6.668633e-07, -1.721240e-09
-6.634227e-02, 3.679344e-07, -4.279389e-07, 4.799905e-07, -8.867835e-06, 4.622619e-06, -4.516840e-07, -5.956389e-05, 3.394237e-05, -6.491190e-06, 8.970991e-06, -5.676799e-06, 1.005755e-06, -8.061258e-07, -3.243902e-07, -4.813447e-07, -1.027641e-04, 5.959109e-05, -1.124814e-05, 5.888070e-05, -3.429458e-05, 5.445294e-06, 1.023048e-04, -5.889279e-05, 9.433619e-06, 3.775368e-07, 6.777696e-07, -7.271375e-10
-6.534260e-02, 3.672946e-07, -4.311111e-07, 4.891464e-07, -9.145969e-06, 4.774728e-06, -4.830814e-07, -6.117171e-05, 3.486930e-05, -6.673486e-06, 9.238071e-06, -5.839134e-06, 1.047421e-06, -8.174555e-07, -3.308781e-07, -4.902204e-07, -1.055178e-04, 6.118020e-05, -1.156057e-05, 6.050821e-05, -3.524775e-05, 5.610923e-06, 1.051250e-04, -6.051299e-05, 9.719463e-06, 3.984921e-07, 6.834803e-07, 4.189429e-10
