-1.719497e-01, -3.801331e-07, 2.294123e-07, -1.014819e-07, -5.788114e-07, 3.513946e-07, -1.302204e-07, 1.213678e-05, -6.975423e-06, 1.376118e-06, 1.463803e-07, -6.713185e-08, 1.264868e-08, 3.909122e-07, -1.956960e-07, 1.007277e-07, 2.098143e-05, -1.213164e-05, 2.382319e-06, -1.175475e-05, 6.861429e-06, -1.248403e-06, -2.042928e-05, 1.175175e-05, -2.161505e-06, -4.286241e-08, -7.992162e-08, 2.998802e-10
-1.709500e-01, -3.408565e-07, 2.062484e-07, -9.235159e-08, -4.918245e-07, 3.007366e-07, -1.141148e-07, 1.120570e-05, -6.441235e-06, 1.270230e-06, 1.082100e-07, -4.570805e-08, 7.481400e-09, 3.575561e-07, -1.776074e-07, 9.232359e-08, 1.937896e-05, -1.120476e-05, 2.199918e-06, -1.086626e-05, 6.343016e-06, -1.153047e-06, -1.888964e-05, 1.086588e-05, -1.997067e-06, -4.249743e-08, -7.212359e-08, -6.056322e-11
-1.699503e-01, -3.064641e-07, 1.859553e-07, -8.415749e-08, -4.151661e-07, 2.560064e-07, -9.983661e-08, 1.035862e-05, -5.955255e-06, 1.173923e-06, 6.984748e-08, -2.389729e-08, 2.626467e-09, 3.218754e-07, -1.578955e-07, 8.438587e-08, 1.792701e-05, -1.036532e-05, 2.034459e-06, -1.005966e-05, 5.872403e-06, -1.066380e-06, -1.749277e-05, 1.006232e-05, -1.847391e-06, -3.471222e-08, -6.947838e-08, 3.367427e-10
-1.689507e-01, -2.726039e-07, 1.660538e-07, -7.634274e-08, -3.391393e-07, 2.118152e-07, -8.587737e-08, 9.578494e-06, -5.507815e-06, 1.085177e-06, 3.623464e-08, -4.930032e-09, -1.869630e-09, 2.946205e-07, -1.430287e-07, 7.755097e-08, 1.659334e-05, -9.594283e-06, 1.882684e-06, -9.312529e-06, 5.436521e-06, -9.862552e-07, -1.620298e-05, 9.320172e-06, -1.709773e-06, -3.336051e-08, -6.369267e-08, 9.070168e-11
-1.679510e-01, -2.442059e-07, 1.493667e-07, -6.989308e-08, -2.691708e-07, 1.713261e-07, -7.388935e-08, 8.896036e-06, -5.115381e-06, 1.007452e-06, -4.329501e-09, 1.844102e-08, -6.986195e-09, 2.565836e-07, -1.213338e-07, 6.941338e-08, 1.537792e-05, -8.889993e-06, 1.743759e-06, -8.658188e-06, 5.054772e-06, -9.155319e-07, -1.504746e-05, 8.655362e-06, -1.585179e-06, -3.464181e-08, -5.737494e-08, -6.095409e-11
-1.669513e-01, -2.207209e-07, 1.353897e-07, -6.405790e-08, -2.207076e-07, 1.427732e-07, -6.424922e-08, 8.262126e-06, -4.751432e-06, 9.355104e-07, -2.579104e-08, 3.023916e-08, -9.889169e-09, 2.324572e-07, -1.084936e-07, 6.351416e-08, 1.427947e-05, -8.254497e-06, 1.618869e-06, -8.046972e-06, 4.698094e-06, -8.503174e-07, -1.398387e-05, 8.043485e-06, -1.472126e-06, -3.308191e-08, -5.270089e-08, -1.340704e-10
-1.659517e-01, -1.961540e-07, 1.208298e-07, -5.815216e-08, -1.686918e-07, 1.122520e-07, -5.416687e-08, 7.647675e-06, -4.398827e-06, 8.658166e-07, -4.811846e-08, 4.254977e-08, -1.300272e-08, 2.098487e-07, -9.646452e-08, 5.781811e-08, 1.321739e-05, -7.640030e-06, 1.498253e-06, -7.452982e-06, 4.351597e-06, -7.871368e-07, -1.295218e-05, 7.449844e-06, -1.362878e-06, -3.290429e-08, -4.747539e-08, -3.523875e-10
-1.649520e-01, -1.768219e-07, 1.092251e-07, -5.307252e-08, -1.340815e-07, 9.149804e-08, -4.653684e-08, 7.093466e-06, -4.081045e-06, 8.030987e-07, -6.174474e-08, 4.975117e-08, -1.476947e-08, 1.896304e-07, -8.606809e-08, 5.304883e-08, 1.227226e-05, -7.093716e-06, 1.391039e-06, -6.922719e-06, 4.042263e-06, -7.310268e-07, -1.203603e-05, 6.922782e-06, -1.266167e-06, -2.618192e-08, -4.639077e-08, 4.443269e-11
-1.639523e-01, -1.598409e-07, 9.902703e-08, -4.863124e-08, -1.024098e-07, 7.257138e-08, -3.971582e-08, 6.593811e-06, -3.794157e-06, 7.465071e-07, -7.480334e-08, 5.666967e-08, -1.654993e-08, 1.705367e-07, -7.614853e-08, 4.838611e-08, 1.140445e-05, -6.591596e-06, 1.292517e-06, -6.438955e-06, 3.759991e-06, -6.797409e-07, -1.119304e-05, 6.437811e-06, -1.177080e-06, -2.443197e-08, -4.291657e-08, 4.721839e-11
-1.629527e-01, -1.435659e-07, 8.924025e-08, -4.443800e-08, -7.472618e-08, 5.595206e-08, -3.362780e-08, 6.127432e-06, -3.526512e-06, 6.936977e-07, -8.270829e-08, 6.052465e-08, -1.765222e-08, 1.559393e-07, -6.891606e-08, 4.443169e-08, 1.059972e-05, -6.126099e-06, 1.201300e-06, -5.989730e-06, 3.497884e-06, -6.322185e-07, -1.041354e-05, 5.989315e-06, -1.095003e-06, -2.416661e-08, -3.883722e-08, -1.234347e-10
-1.619530e-01, -1.281325e-07, 7.999053e-08, -4.052062e-08, -4.546706e-08, 3.853557e-08, -2.754529e-08, 5.691543e-06, -3.276150e-06, 6.443342e-07, -9.436191e-08, 6.668284e-08, -1.927068e-08, 1.390312e-07, -6.011349e-08, 4.018798e-08, 9.836313e-06, -5.684125e-06, 1.114669e-06, -5.566314e-06, 3.250875e-06, -5.873989e-07, -9.673083e-06, 5.563267e-06, -1.016927e-06, -2.508666e-08, -3.442425e-08, -3.308106e-10
-1.609533e-01, -1.161438e-07, 7.267770e-08, -3.713652e-08, -2.763532e-08, 2.751756e-08, -2.300129e-08, 5.292799e-06, -3.047237e-06, 5.992943e-07, -9.974950e-08, 6.911769e-08, -2.002228e-08, 1.244974e-07, -5.289643e-08, 3.657777e-08, 9.144394e-06, -5.283784e-06, 1.036293e-06, -5.180072e-06, 3.025526e-06, -5.467828e-07, -9.000055e-06, 5.176081e-06, -9.463353e-07, -2.277117e-08, -3.206074e-08, -2.431833e-10
-1.599537e-01, -1.042678e-07, 6.549323e-08, -3.392041e-08, -9.985534e-09, 1.672969e-08, -1.873131e-08, 4.924259e-06, -2.835755e-06, 5.575980e-07, -1.033887e-07, 7.061148e-08, -2.047016e-08, 1.137962e-07, -4.776422e-08, 3.367924e-08, 8.514002e-06, -4.919384e-06, 9.648910e-07, -4.824440e-06, 2.818005e-06, -5.092687e-07, -8.385269e-06, 4.822391e-06, -8.817457e-07, -2.046713e-08, -3.005511e-08, -1.937367e-10
-1.589540e-01, -9.319819e-08, 5.879945e-08, -3.091057e-08, 7.313775e-09, 6.183182e-09, -1.462130e-08, 4.579509e-06, -2.637879e-06, 5.186138e-07, -1.084125e-07, 7.297792e-08, -2.109884e-08, 1.022638e-07, -4.204146e-08, 3.076258e-08, 7.921455e-06, -4.576772e-06, 8.977566e-07, -4.490506e-06, 2.623175e-06, -4.740853e-07, -7.806370e-06, 4.489347e-06, -8.209449e-07, -1.801299e-08, -2.838544e-08, -9.923960e-11
-1.579543e-01, -8.377171e-08, 5.305512e-08, -2.825660e-08, 1.997854e-08, -1.699765e-09, -1.131636e-08, 4.264638e-06, -2.457110e-06, 4.830260e-07, -1.107113e-07, 7.375634e-08, -2.133987e-08, 9.228494e-08, -3.722854e-08, 2.817366e-08, 7.379767e-06, -4.263564e-06, 8.364135e-07, -4.185937e-06, 2.445449e-06, -4.420322e-07, -7.278075e-06, 4.185432e-06, -7.655210e-07, -1.576186e-08, -2.681999e-08, -1.050533e-11
-1.569547e-01, -7.559943e-08, 4.803390e-08, -2.586145e-08, 2.964599e-08, -7.867295e-09, -8.472162e-09, 3.972129e-06, -2.289126e-06, 4.499923e-07, -1.113353e-07, 7.353106e-08, -2.142474e-08, 8.345589e-08, -3.310917e-08, 2.575983e-08, 6.873640e-06, -3.970817e-06, 7.791519e-07, -3.900899e-06, 2.279110e-06, -4.121364e-07, -6.782416e-06, 3.900287e-06, -7.137203e-07, -1.464061e-08, -2.474575e-08, -1.413321e-11
-1.559550e-01, -6.785832e-08, 4.324545e-08, -2.358959e-08, 3.743721e-08, -1.297129e-08, -5.956555e-09, 3.690424e-06, -2.127306e-06, 4.182076e-07, -1.100499e-07, 7.213269e-08, -2.129950e-08, 7.543794e-08, -2.953119e-08, 2.339143e-08, 6.381649e-06, -3.686049e-06, 7.235609e-07, -3.626068e-06, 2.118745e-06, -3.834129e-07, -6.302665e-06, 3.624256e-06, -6.638064e-07, -1.547833e-08, -2.158133e-08, -1.903864e-10
-1.549553e-01, -6.004090e-08, 3.847428e-08, -2.136199e-08, 4.684475e-08, -1.891616e-08, -3.357244e-09, 3.427605e-06, -1.976487e-06, 3.885234e-07, -1.110243e-07, 7.222359e-08, -2.131364e-08, 6.732261e-08, -2.567507e-08, 2.133107e-08, 5.933342e-06, -3.426982e-06, 6.728293e-07, -3.372389e-06, 1.970747e-06, -3.567983e-07, -5.864435e-06, 3.372149e-06, -6.179564e-07, -1.253984e-08, -2.092370e-08, -2.974626e-11
-1.539556e-01, -5.418509e-08, 3.483182e-08, -1.953764e-08, 5.178575e-08, -2.229311e-08, -1.501861e-09, 3.192483e-06, -1.841377e-06, 3.619876e-07, -1.099238e-07, 7.108097e-08, -2.111288e-08, 6.016679e-08, -2.239053e-08, 1.939674e-08, 5.525182e-06, -3.190893e-06, 6.266603e-07, -3.142795e-06, 1.836746e-06, -3.327572e-07, -5.464380e-06, 3.142021e-06, -5.761907e-07, -1.139592e-08, -1.939869e-08, 3.625275e-13
-1.529560e-01, -4.814330e-08, 3.110284e-08, -1.774893e-08, 5.716975e-08, -2.587725e-08, 3.197063e-10, 2.968977e-06, -1.712988e-06, 3.367451e-07, -1.082726e-07, 6.963591e-08, -2.082581e-08, 5.436267e-08, -1.984702e-08, 1.769598e-08, 5.139748e-06, -2.968034e-06, 5.830791e-07, -2.925170e-06, 1.709739e-06, -3.099602e-07, -5.086747e-06, 2.924772e-06, -5.367947e-07, -1.076800e-08, -1.770847e-08, -3.350546e-11
-1.519497e-01, -4.295692e-08, 2.786045e-08, -1.609897e-08, 6.010613e-08, -2.808604e-08, 1.815537e-09, 2.756475e-06, -1.590939e-06, 3.127774e-07, -1.053984e-07, 6.746393e-08, -2.039012e-08, 4.914903e-08, -1.768196e-08, 1.613320e-08, 4.774338e-06, -2.756786e-06, 5.418068e-07, -2.717793e-06, 1.588712e-06, -2.883286e-07, -4.727229e-06, 2.717953e-06, -4.994316e-07, -9.534994e-09, -1.643248e-08, -7.189209e-12
-1.509434e-01, -3.837687e-08, 2.500544e-08, -1.466465e-08, 6.306002e-08, -3.021607e-08, 3.098200e-09, 2.566558e-06, -1.481744e-06, 2.913216e-07, -1.034039e-07, 6.588730e-08, -2.003201e-08, 4.392497e-08, -1.536437e-08, 1.464821e-08, 4.444699e-06, -2.566153e-06, 5.045083e-07, -2.531968e-06, 1.480236e-06, -2.688420e-07, -4.403621e-06, 2.531805e-06, -4.656212e-07, -8.981177e-09, -1.501629e-08, -2.052735e-11
-1.499371e-01, -3.424681e-08, 2.238772e-08, -1.327258e-08, 6.382718e-08, -3.115093e-08, 4.149153e-09, 2.379456e-06, -1.374237e-06, 2.702360e-07, -9.982153e-08, 6.333715e-08, -1.948232e-08, 3.924732e-08, -1.345763e-08, 1.326526e-08, 4.121909e-06, -2.379528e-06, 4.680689e-07, -2.349101e-06, 1.373505e-06, -2.498071e-07, -4.086016e-06, 2.349106e-06, -4.326713e-07, -7.835856e-09, -1.392017e-08, 1.459271e-11
-1.489308e-01, -3.035194e-08, 1.994373e-08, -1.201609e-08, 6.528419e-08, -3.239585e-08, 5.111255e-09, 2.210270e-06, -1.276972e-06, 2.511422e-07, -9.721826e-08, 6.144198e-08, -1.901056e-08, 3.470066e-08, -1.148411e-08, 1.198949e-08, 3.829478e-06, -2.210466e-06, 4.350083e-07, -2.184153e-06, 1.277222e-06, -2.325477e-07, -3.799279e-06, 2.184171e-06, -4.027640e-07, -6.870332e-09, -1.294194e-08, 4.428381e-11
