-6.029413e-02, -8.111133e-08, 9.658565e-09, 5.758604e-08, -1.476155e-06, 7.630954e-07, -6.007277e-08, -7.547727e-06, 4.256878e-06, -7.886853e-07, 1.323405e-06, -8.532807e-07, 1.264071e-07, 1.975571e-09, -1.412018e-07, -5.817923e-08, -1.298468e-05, 7.555491e-06, -1.367568e-06, 7.560244e-06, -4.386391e-06, 6.208563e-07, 1.312226e-05, -7.563677e-06, 1.075995e-06, 6.220864e-08, 1.143729e-07, -2.552347e-10
-5.929413e-02, -7.896760e-08, 1.062704e-08, 5.424320e-08, -1.379132e-06, 7.122925e-07, -5.484453e-08, -7.086714e-06, 3.994854e-06, -7.397072e-07, 1.233283e-06, -7.961432e-07, 1.173430e-07, 5.505173e-09, -1.350034e-07, -5.495273e-08, -1.219922e-05, 7.100154e-06, -1.283771e-06, 7.098388e-06, -4.117486e-06, 5.803122e-07, 1.232428e-05, -7.104264e-06, 1.006152e-06, 5.517508e-08, 1.107497e-07, -6.194056e-10
-5.829413e-02, -8.562818e-08, 1.499980e-08, 5.282122e-08, -1.370841e-06, 7.083547e-07, -5.473642e-08, -6.937609e-06, 3.908740e-06, -7.228539e-07, 1.216464e-06, -7.853918e-07, 1.156878e-07, 1.332379e-08, -1.380449e-07, -5.278710e-08, -1.191242e-05, 6.933009e-06, -1.251197e-06, 6.958192e-06, -4.035729e-06, 5.658262e-07, 1.206667e-05, -6.956008e-06, 9.796778e-07, 6.305603e-08, 1.047509e-07, 1.376254e-10
-5.729413e-02, -8.956700e-08, 1.880324e-08, 4.951218e-08, -1.308196e-06, 6.758277e-07, -5.167838e-08, -6.535783e-06, 3.680074e-06, -6.788534e-07, 1.153038e-06, -7.452971e-07, 1.088170e-07, 2.109843e-08, -1.367991e-07, -4.985958e-08, -1.123845e-05, 6.542942e-06, -1.177159e-06, 6.571287e-06, -3.810424e-06, 5.296638e-07, 1.140306e-05, -6.573978e-06, 9.178126e-07, 5.342738e-08, 1.045730e-07, -5.406559e-10
-5.629413e-02, -1.054930e-07, 2.757851e-08, 4.786221e-08, -1.356492e-06, 7.023132e-07, -5.645022e-08, -6.478398e-06, 3.646167e-06, -6.716145e-07, 1.181689e-06, -7.631659e-07, 1.116552e-07, 3.512210e-08, -1.470112e-07, -4.832698e-08, -1.114048e-05, 6.486993e-06, -1.164858e-06, 6.536122e-06, -3.789865e-06, 5.230988e-07, 1.134357e-05, -6.539876e-06, 9.066527e-07, 5.596345e-08, 1.047466e-07, -2.525362e-10
-5.529413e-02, -1.088579e-07, 3.125197e-08, 4.466849e-08, -1.287606e-06, 6.663764e-07, -5.253137e-08, -6.054487e-06, 3.403790e-06, -6.252458e-07, 1.111652e-06, -7.188165e-07, 1.042952e-07, 4.586051e-08, -1.470489e-07, -4.399434e-08, -1.038021e-05, 6.045276e-06, -1.081176e-06, 6.115277e-06, -3.544659e-06, 4.836835e-07, 1.059854e-05, -6.111002e-06, 8.369646e-07, 5.903477e-08, 9.681201e-08, 1.529094e-10
-5.429413e-02, -1.173975e-07, 3.747911e-08, 4.103540e-08, -1.242200e-06, 6.430271e-07, -5.066681e-08, -5.648045e-06, 3.171577e-06, -5.803093e-07, 1.057170e-06, -6.844532e-07, 9.808297e-08, 5.448159e-08, -1.473777e-07, -4.074368e-08, -9.683716e-06, 5.641978e-06, -1.004013e-06, 5.722730e-06, -3.315890e-06, 4.457457e-07, 9.919510e-06, -5.720174e-06, 7.716554e-07, 5.750950e-08, 9.268331e-08, 2.639735e-10
-5.329413e-02, -1.306615e-07, 4.540310e-08, 3.843173e-08, -1.247611e-06, 6.465413e-07, -5.194565e-08, -5.431505e-06, 3.047133e-06, -5.554121e-07, 1.048122e-06, -6.789323e-07, 9.629579e-08, 6.712378e-08, -1.540076e-07, -3.870096e-08, -9.326941e-06, 5.436539e-06, -9.629227e-07, 5.530823e-06, -3.203877e-06, 4.247340e-07, 9.594020e-06, -5.532991e-06, 7.360086e-07, 5.210723e-08, 9.476699e-08, -1.367524e-10
-5.229413e-02, -1.395937e-07, 5.141199e-08, 3.544158e-08, -1.217049e-06, 6.307413e-07, -5.032033e-08, -5.091670e-06, 2.852177e-06, -5.172190e-07, 1.008668e-06, -6.543309e-07, 9.122951e-08, 7.819225e-08, -1.574059e-07, -3.569624e-08, -8.741378e-06, 5.097875e-06, -8.969690e-07, 5.204844e-06, -3.013611e-06, 3.917574e-07, 9.028218e-06, -5.207514e-06, 6.789557e-07, 4.972916e-08, 9.268323e-08, -2.300809e-10
-5.129413e-02, -1.469024e-07, 5.706251e-08, 3.179131e-08, -1.155091e-06, 5.981315e-07, -4.610508e-08, -4.645679e-06, 2.596831e-06, -4.676050e-07, 9.401855e-07, -6.116573e-07, 8.271201e-08, 8.670652e-08, -1.572643e-07, -3.248654e-08, -7.981773e-06, 4.658584e-06, -8.123000e-07, 4.774226e-06, -2.762324e-06, 3.495732e-07, 8.284813e-06, -4.779873e-06, 6.064155e-07, 4.529150e-08, 8.989399e-08, -3.651532e-10
-5.029413e-02, -1.516559e-07, 6.106560e-08, 2.895250e-08, -1.095533e-06, 5.664646e-07, -4.125931e-08, -4.233267e-06, 2.359416e-06, -4.214089e-07, 8.774866e-07, -5.726671e-07, 7.488641e-08, 9.858745e-08, -1.597428e-07, -2.838587e-08, -7.236697e-06, 4.226452e-06, -7.285467e-07, 4.361855e-06, -2.521379e-06, 3.083956e-07, 7.552267e-06, -4.358578e-06, 5.335027e-07, 4.936565e-08, 8.270136e-08, 7.069027e-11
