-1.196226e-01, 1.293201e-03, -7.516278e-04, 2.553206e-04, 2.411466e-03, -1.383980e-03, 3.499158e-04, -2.129370e-02, 1.222142e-02, -2.447211e-03, -1.028678e-03, 6.034197e-04, -7.970402e-05, -1.694746e-03, 9.862790e-04, -3.375221e-04, -3.863343e-02, 2.243634e-02, -4.458412e-03, 1.935574e-02, -1.126732e-02, 2.100763e-03, 3.454574e-02, -1.989213e-02, 3.739863e-03, -1.597335e-04, 2.554617e-04, -1.074471e-05
-1.186230e-01, -1.390308e-04, 6.617826e-05, -3.694880e-05, -1.220780e-03, 6.988757e-04, -2.326814e-04, -5.865250e-03, 3.565935e-03, -6.935049e-04, 1.570754e-03, -9.703491e-04, 1.884591e-04, 3.519190e-05, -8.372734e-05, -1.784351e-04, -1.892899e-02, 1.125489e-02, -2.170024e-03, 7.054854e-03, -4.172147e-03, 7.854722e-04, 1.612314e-02, -9.288006e-03, 1.699913e-03, -2.683818e-03, 1.662759e-03, -2.226134e-04
-1.176233e-01, 8.429121e-04, -4.384611e-04, 9.013591e-05, 3.728713e-03, -2.039381e-03, 3.798699e-04, -1.648293e-03, 9.709515e-04, -2.730242e-04, -2.997890e-03, 1.868601e-03, -2.971327e-04, -1.070154e-03, 8.169381e-04, -7.570050e-05, -9.696877e-04, 4.523419e-04, -2.651484e-04, 1.028742e-03, -6.024087e-04, 3.300142e-04, 1.040335e-03, -5.813290e-04, 5.150366e-04, 8.610790e-04, -6.152495e-04, 8.129937e-05
-1.166236e-01, 6.807406e-04, -3.335762e-04, 2.390631e-05, 3.472507e-03, -1.866070e-03, 2.816223e-04, 7.431249e-03, -4.283002e-03, 7.668269e-04, -2.525593e-03, 1.609655e-03, -2.143745e-04, 1.055404e-04, 1.646537e-04, 1.596001e-04, 1.786405e-02, -1.056407e-02, 1.918115e-03, -8.806755e-03, 5.127728e-03, -6.950760e-04, -1.771050e-02, 1.021049e-02, -1.453690e-03, 9.325797e-04, -7.515087e-04, 6.991805e-05
-1.156240e-01, 2.799977e-04, -1.364698e-04, 6.337770e-06, 1.066643e-03, -5.489969e-04, 2.077185e-05, -1.205151e-03, 7.800244e-04, -2.014642e-04, -4.869680e-04, 3.352054e-04, 8.039903e-06, 1.176635e-04, 2.282287e-05, 2.332187e-05, -2.274241e-03, 1.272452e-03, -3.469118e-04, 1.202133e-03, -7.469356e-04, 2.928065e-04, 2.075513e-03, -1.174979e-03, 4.842543e-04, -3.619347e-04, 1.559689e-04, -3.448292e-05
-1.146243e-01, 4.933693e-04, -2.524797e-04, 4.732927e-05, 1.999009e-03, -1.075050e-03, 1.446720e-04, -3.471879e-03, 2.069799e-03, -4.657260e-04, -1.559391e-03, 9.923244e-04, -1.047671e-04, -6.546183e-04, 5.128257e-04, -5.196187e-05, -5.370606e-03, 3.026356e-03, -7.356558e-04, 3.164853e-03, -1.880904e-03, 5.294682e-04, 5.298970e-03, -3.020634e-03, 9.076233e-04, 4.161131e-04, -3.066532e-04, 4.120005e-05
-1.136246e-01, 5.476799e-04, -2.801211e-04, 3.974854e-05, 2.129140e-03, -1.136798e-03, 1.288204e-04, -2.627854e-03, 1.603759e-03, -3.837943e-04, -1.433858e-03, 9.216497e-04, -8.036792e-05, -4.251939e-04, 3.892337e-04, -2.600132e-05, -4.240205e-03, 2.378685e-03, -6.188878e-04, 2.237720e-03, -1.348136e-03, 4.614685e-04, 3.746523e-03, -2.129518e-03, 7.812584e-04, 5.801600e-05, -1.143975e-04, 6.745812e-06
-1.126250e-01, 3.259389e-04, -1.612885e-04, 2.062307e-05, 1.148731e-03, -5.939968e-04, -4.741658e-06, -5.044760e-03, 3.022279e-03, -6.559128e-04, -9.306126e-04, 6.175024e-04, 5.581689e-06, -6.419752e-04, 4.879863e-04, -6.203459e-05, -9.136074e-03, 5.221606e-03, -1.184072e-03, 4.654259e-03, -2.772689e-03, 7.161669e-04, 8.385844e-03, -4.786012e-03, 1.281545e-03, 2.125472e-04, -1.716091e-04, 2.618752e-05
-1.116253e-01, 8.188585e-04, -4.270412e-04, 6.465750e-05, 2.860366e-03, -1.529766e-03, 1.695544e-04, -4.900588e-03, 2.952739e-03, -6.719595e-04, -1.706167e-03, 1.099470e-03, -8.155202e-05, -5.018747e-04, 4.691337e-04, -4.350006e-05, -8.560398e-03, 4.871365e-03, -1.149811e-03, 4.397848e-03, -2.625378e-03, 7.658808e-04, 7.621935e-03, -4.354987e-03, 1.308855e-03, -2.064498e-04, 2.400102e-05, -1.720433e-05
-1.106256e-01, 1.023259e-03, -5.482426e-04, 1.233757e-04, 2.736883e-03, -1.464282e-03, 1.362610e-04, -1.433663e-02, 8.424487e-03, -1.761965e-03, -1.465611e-03, 9.617695e-04, 7.931909e-06, -8.992615e-04, 6.951363e-04, -1.181952e-04, -2.488578e-02, 1.427825e-02, -3.043114e-03, 1.379140e-02, -8.136215e-03, 1.812213e-03, 2.402303e-02, -1.376953e-02, 3.137453e-03, -1.953982e-08, -3.630879e-05, 1.064264e-06
