-3.000000e-02, -2.776107e-06, 1.874001e-06, -9.717499e-07, 7.176328e-06, -3.566360e-06, -4.140559e-08, 1.006015e-04, -5.759374e-05, 1.123287e-05, -1.004307e-05, 6.376545e-06, -1.083283e-06, 3.256255e-06, -9.413804e-07, 9.677747e-07, 1.737823e-04, -1.006174e-04, 1.945706e-05, -9.710092e-05, 5.662619e-05, -9.670233e-06, -1.687497e-04, 9.710246e-05, -1.674748e-05, -4.649651e-07, -8.981271e-07, 4.020025e-09
-2.642553e-02, -3.476709e-06, 2.377949e-06, -1.285981e-06, 1.120278e-05, -5.674153e-06, 1.906796e-07, 1.385527e-04, -7.937318e-05, 1.549073e-05, -1.466027e-05, 9.254937e-06, -1.669757e-06, 4.289014e-06, -1.192009e-06, 1.294845e-06, 2.393005e-04, -1.385142e-04, 2.682657e-05, -1.340204e-04, 7.818554e-05, -1.337730e-05, -2.329342e-04, 1.340154e-04, -2.317294e-05, -7.846857e-07, -1.143290e-06, -9.234941e-09
-2.326596e-02, -4.696881e-06, 3.208914e-06, -1.739990e-06, 1.609522e-05, -8.227667e-06, 4.703598e-07, 1.918575e-04, -1.099947e-04, 2.149756e-05, -2.087875e-05, 1.312102e-05, -2.482633e-06, 5.612624e-06, -1.511705e-06, 1.737475e-06, 3.316481e-04, -1.919307e-04, 3.724568e-05, -1.859879e-04, 1.085413e-04, -1.865818e-05, -3.233404e-04, 1.860118e-04, -3.231764e-05, -8.682988e-07, -1.668065e-06, 6.564131e-09
-2.047404e-02, -5.977837e-06, 4.137576e-06, -2.335001e-06, 2.454441e-05, -1.269321e-05, 1.064161e-06, 2.671195e-04, -1.532400e-04, 2.997025e-05, -3.042912e-05, 1.904135e-05, -3.753401e-06, 7.422793e-06, -1.898535e-06, 2.339639e-06, 4.613701e-04, -2.669203e-04, 5.187666e-05, -2.596908e-04, 1.516068e-04, -2.611915e-05, -4.513416e-04, 2.596112e-04, -4.522981e-05, -1.450722e-06, -2.152200e-06, -1.305600e-08
-1.800785e-02, -8.429152e-06, 5.821443e-06, -3.272582e-06, 3.565988e-05, -1.853337e-05, 1.811196e-06, 3.802856e-04, -2.182849e-04, 4.273283e-05, -4.403471e-05, 2.747543e-05, -5.586764e-06, 1.033321e-05, -2.642383e-06, 3.267659e-06, 6.569703e-04, -3.800126e-04, 7.396808e-05, -3.702207e-04, 2.161851e-04, -3.737524e-05, -6.434824e-04, 3.701034e-04, -6.471910e-05, -1.945351e-06, -3.054036e-06, -1.017537e-08
-1.583016e-02, -1.115145e-05, 7.756902e-06, -4.454638e-06, 5.288634e-05, -2.768844e-05, 3.190789e-06, 5.336836e-04, -3.065468e-04, 6.006169e-05, -6.395915e-05, 3.977254e-05, -8.334900e-06, 1.371515e-05, -3.313856e-06, 4.454417e-06, 9.228077e-04, -5.336929e-04, 1.040315e-04, -5.206003e-04, 3.040955e-04, -5.273120e-05, -9.052340e-04, 5.206011e-04, -9.133295e-05, -2.490662e-06, -4.347653e-06, 1.451523e-09
-1.390792e-02, -1.500664e-05, 1.049561e-05, -6.129834e-06, 7.791823e-05, -4.102581e-05, 5.294489e-06, 7.542939e-04, -4.335271e-04, 8.501341e-05, -9.274667e-05, 5.750867e-05, -1.237421e-05, 1.855519e-05, -4.307000e-06, 6.128958e-06, 1.304585e-03, -7.543401e-04, 1.472538e-04, -7.369218e-04, 4.305758e-04, -7.489194e-05, -1.281517e-03, 7.369330e-04, -1.297157e-04, -3.438341e-06, -6.070876e-06, 4.637537e-09
-1.221184e-02, -2.049371e-05, 1.438288e-05, -8.500855e-06, 1.140223e-04, -6.030738e-05, 8.467262e-06, 1.071145e-03, -6.159782e-04, 1.208979e-04, -1.341166e-04, 8.295245e-05, -1.827841e-05, 2.554390e-05, -5.822951e-06, 8.502472e-06, 1.852559e-03, -1.070972e-03, 2.093730e-04, -1.047674e-03, 6.122995e-04, -1.068401e-04, -1.821935e-03, 1.047605e-03, -1.850446e-04, -4.994604e-06, -8.368556e-06, -1.013173e-08
-1.071589e-02, -2.826407e-05, 1.988789e-05, -1.186464e-05, 1.667867e-04, -8.855641e-05, 1.330085e-05, 1.528247e-03, -8.793070e-04, 1.727248e-04, -1.943953e-04, 1.199661e-04, -2.699234e-05, 3.535887e-05, -7.917282e-06, 1.186554e-05, 2.643403e-03, -1.527885e-03, 2.991074e-04, -1.496359e-03, 8.747334e-04, -1.531010e-04, -2.602343e-03, 1.496216e-03, -2.651615e-04, -7.090818e-06, -1.170106e-05, -2.094918e-08
-9.397008e-03, -3.959826e-05, 2.792258e-05, -1.677153e-05, 2.451988e-04, -1.305829e-04, 2.063999e-05, 2.201463e-03, -1.267255e-03, 2.490854e-04, -2.836501e-04, 1.747343e-04, -3.996987e-05, 5.011652e-05, -1.120117e-05, 1.685834e-05, 3.810278e-03, -2.202074e-03, 4.315605e-04, -2.157959e-03, 1.261733e-03, -2.213863e-04, -3.754111e-03, 2.158290e-03, -3.835315e-04, -9.932899e-06, -1.669784e-05, -3.249777e-08
