-4.600000e-02, -5.730409e-07, 3.760918e-07, -1.812407e-07, 1.377653e-06, -7.019266e-07, 3.415063e-08, 1.916576e-05, -1.101002e-05, 2.164536e-06, -1.986296e-06, 1.240528e-06, -2.438309e-07, 6.534226e-07, -2.236088e-07, 1.813896e-07, 3.317545e-05, -1.918771e-05, 3.752826e-06, -1.850558e-05, 1.080891e-05, -1.897336e-06, -3.219233e-05, 1.851467e-05, -3.287523e-06, -7.312706e-08, -1.553008e-07, 9.058367e-10
-4.500000e-02, -5.912497e-07, 3.898125e-07, -1.909084e-07, 1.545760e-06, -7.916888e-07, 4.865379e-08, 2.051253e-05, -1.178525e-05, 2.316463e-06, -2.167253e-06, 1.352134e-06, -2.689034e-07, 6.897038e-07, -2.328344e-07, 1.931824e-07, 3.554874e-05, -2.056129e-05, 4.021107e-06, -1.983637e-05, 1.158700e-05, -2.032405e-06, -3.452945e-05, 1.985853e-05, -3.523980e-06, -7.820592e-08, -1.671814e-07, 5.815745e-10
-4.400000e-02, -6.232419e-07, 4.122775e-07, -2.040562e-07, 1.726289e-06, -8.875499e-07, 6.273131e-08, 2.208489e-05, -1.268796e-05, 2.493607e-06, -2.384656e-06, 1.486281e-06, -2.991112e-07, 7.107472e-07, -2.315299e-07, 2.028165e-07, 3.819394e-05, -2.208794e-05, 4.319171e-06, -2.137040e-05, 1.248348e-05, -2.187843e-06, -3.715898e-05, 2.137016e-05, -3.788884e-06, -8.778206e-08, -1.783263e-07, 1.148032e-09
-4.300000e-02, -6.562244e-07, 4.345358e-07, -2.162058e-07, 1.885373e-06, -9.722016e-07, 7.695768e-08, 2.366895e-05, -1.360044e-05, 2.673098e-06, -2.575320e-06, 1.603467e-06, -3.268557e-07, 7.605768e-07, -2.485303e-07, 2.172934e-07, 4.099256e-05, -2.370773e-05, 4.636772e-06, -2.291807e-05, 1.338841e-05, -2.347381e-06, -3.987994e-05, 2.293482e-05, -4.068336e-06, -8.959657e-08, -1.934158e-07, 1.068912e-09
-4.200000e-02, -6.781731e-07, 4.523202e-07, -2.300297e-07, 2.156437e-06, -1.117593e-06, 1.008996e-07, 2.553915e-05, -1.467541e-05, 2.883860e-06, -2.862789e-06, 1.780411e-06, -3.668570e-07, 7.888802e-07, -2.473748e-07, 2.294847e-07, 4.416787e-05, -2.554076e-05, 4.995091e-06, -2.475544e-05, 1.446277e-05, -2.532761e-06, -4.304795e-05, 2.475561e-05, -4.386676e-06, -1.104577e-07, -2.018601e-07, 4.451965e-10
-4.100000e-02, -7.103609e-07, 4.752519e-07, -2.444741e-07, 2.382258e-06, -1.238451e-06, 1.215757e-07, 2.746755e-05, -1.578501e-05, 3.102029e-06, -3.112867e-06, 1.933979e-06, -4.035902e-07, 8.394198e-07, -2.616739e-07, 2.444697e-07, 4.748195e-05, -2.745496e-05, 5.370750e-06, -2.664198e-05, 1.556585e-05, -2.726248e-06, -4.632084e-05, 2.663680e-05, -4.721326e-06, -1.311718e-07, -2.094819e-07, -5.796136e-10
-4.000000e-02, -7.405581e-07, 4.972564e-07, -2.589771e-07, 2.643185e-06, -1.379036e-06, 1.474037e-07, 2.949478e-05, -1.695279e-05, 3.331792e-06, -3.404325e-06, 2.112414e-06, -4.463844e-07, 8.747462e-07, -2.657798e-07, 2.585782e-07, 5.098993e-05, -2.948188e-05, 5.768529e-06, -2.863097e-05, 1.672956e-05, -2.930546e-06, -4.978030e-05, 2.862533e-05, -5.074962e-06, -1.377294e-07, -2.265394e-07, -3.275375e-10
-3.900000e-02, -7.690022e-07, 5.195264e-07, -2.754283e-07, 2.977710e-06, -1.559284e-06, 1.795429e-07, 3.183311e-05, -1.830003e-05, 3.596150e-06, -3.767882e-06, 2.335422e-06, -4.979368e-07, 9.081179e-07, -2.640308e-07, 2.746099e-07, 5.504991e-05, -3.182831e-05, 6.227623e-06, -3.095596e-05, 1.809001e-05, -3.167202e-06, -5.382997e-05, 3.095319e-05, -5.485036e-06, -1.406648e-07, -2.498143e-07, 3.581077e-10
-3.800000e-02, -7.999194e-07, 5.431684e-07, -2.924602e-07, 3.323416e-06, -1.745996e-06, 2.148824e-07, 3.432733e-05, -1.973761e-05, 3.878798e-06, -4.137291e-06, 2.561395e-06, -5.524446e-07, 9.593514e-07, -2.730357e-07, 2.929251e-07, 5.938390e-05, -3.433267e-05, 6.719285e-06, -3.340595e-05, 1.952366e-05, -3.418694e-06, -5.810219e-05, 3.340866e-05, -5.921861e-06, -1.547605e-07, -2.673106e-07, -1.252782e-10
-3.700000e-02, -8.431918e-07, 5.742557e-07, -3.122333e-07, 3.679216e-06, -1.938073e-06, 2.512840e-07, 3.710341e-05, -2.133805e-05, 4.194033e-06, -4.539425e-06, 2.807151e-06, -6.122101e-07, 1.005555e-06, -2.779775e-07, 3.117405e-07, 6.418893e-05, -3.710832e-05, 7.264939e-06, -3.614825e-05, 2.112857e-05, -3.701707e-06, -6.287144e-05, 3.614985e-05, -6.411545e-06, -1.602485e-07, -2.917749e-07, 5.597625e-10
