-4.515723e-02, -6.241991e-07, 4.095106e-07, -1.979405e-07, 1.474478e-06, -7.493823e-07, 3.348968e-08, 2.094043e-05, -1.202511e-05, 2.363599e-06, -2.136383e-06, 1.335578e-06, -2.625396e-07, 7.095575e-07, -2.425946e-07, 1.972252e-07, 3.621096e-05, -2.094436e-05, 4.094296e-06, -2.019296e-05, 1.179264e-05, -2.067481e-06, -3.511089e-05, 2.019400e-05, -3.580832e-06, -8.728192e-08, -1.671120e-07, 6.437714e-10
-4.415756e-02, -6.458472e-07, 4.257077e-07, -2.091472e-07, 1.658217e-06, -8.473800e-07, 4.870680e-08, 2.241798e-05, -1.287455e-05, 2.530060e-06, -2.333773e-06, 1.457343e-06, -2.901070e-07, 7.480053e-07, -2.521399e-07, 2.091113e-07, 3.875205e-05, -2.241255e-05, 4.381259e-06, -2.164672e-05, 1.264244e-05, -2.214787e-06, -3.763406e-05, 2.164439e-05, -3.835793e-06, -1.037328e-07, -1.735119e-07, -1.826424e-10
-4.315789e-02, -6.774005e-07, 4.479561e-07, -2.224145e-07, 1.848579e-06, -9.484923e-07, 6.396466e-08, 2.409369e-05, -1.383847e-05, 2.719115e-06, -2.554710e-06, 1.593701e-06, -3.205749e-07, 7.893986e-07, -2.617722e-07, 2.228763e-07, 4.166279e-05, -2.409574e-05, 4.710125e-06, -2.329703e-05, 1.360716e-05, -2.382582e-06, -4.051054e-05, 2.329834e-05, -4.127117e-06, -1.103945e-07, -1.875031e-07, -2.226549e-10
-4.215823e-02, -7.027514e-07, 4.668795e-07, -2.351665e-07, 2.077827e-06, -1.071263e-06, 8.465744e-08, 2.584648e-05, -1.484798e-05, 2.916908e-06, -2.807452e-06, 1.749216e-06, -3.557851e-07, 8.290016e-07, -2.689626e-07, 2.373096e-07, 4.475010e-05, -2.588228e-05, 5.058992e-06, -2.502479e-05, 1.461766e-05, -2.558111e-06, -4.354256e-05, 2.504171e-05, -4.433929e-06, -1.105107e-07, -2.065160e-07, 6.082592e-11
-4.115856e-02, -7.279920e-07, 4.877600e-07, -2.515136e-07, 2.401370e-06, -1.244419e-06, 1.118706e-07, 2.800779e-05, -1.608973e-05, 3.159591e-06, -3.153283e-06, 1.962569e-06, -4.024029e-07, 8.549112e-07, -2.621984e-07, 2.510065e-07, 4.841755e-05, -2.799985e-05, 5.471074e-06, -2.715602e-05, 1.586366e-05, -2.771192e-06, -4.721481e-05, 2.715254e-05, -4.799219e-06, -1.297131e-07, -2.198051e-07, -9.692856e-11
-4.015889e-02, -7.684730e-07, 5.165298e-07, -2.689854e-07, 2.667655e-06, -1.386446e-06, 1.349072e-07, 3.025000e-05, -1.737942e-05, 3.412766e-06, -3.455811e-06, 2.148787e-06, -4.453831e-07, 9.089899e-07, -2.747578e-07, 2.683617e-07, 5.227493e-05, -3.022856e-05, 5.907288e-06, -2.935109e-05, 1.714693e-05, -2.994987e-06, -5.102356e-05, 2.934208e-05, -5.186112e-06, -1.474696e-07, -2.328539e-07, -6.806402e-10
-3.915922e-02, -7.907311e-07, 5.346408e-07, -2.837904e-07, 2.983045e-06, -1.556851e-06, 1.665382e-07, 3.244577e-05, -1.864373e-05, 3.661340e-06, -3.783832e-06, 2.349575e-06, -4.936766e-07, 9.481849e-07, -2.790621e-07, 2.831758e-07, 5.604475e-05, -3.240533e-05, 6.334668e-06, -3.150062e-05, 1.840458e-05, -3.214868e-06, -5.475067e-05, 3.148397e-05, -5.566025e-06, -1.694602e-07, -2.431370e-07, -1.621720e-09
-3.815955e-02, -8.322670e-07, 5.639699e-07, -3.015769e-07, 3.286747e-06, -1.720385e-06, 1.966114e-07, 3.491175e-05, -2.006636e-05, 3.941326e-06, -4.138956e-06, 2.566994e-06, -5.450717e-07, 9.898366e-07, -2.831638e-07, 3.015943e-07, 6.039603e-05, -3.492254e-05, 6.828412e-06, -3.395526e-05, 1.984118e-05, -3.467781e-06, -5.905662e-05, 3.395966e-05, -6.006948e-06, -1.519791e-07, -2.785292e-07, 5.196439e-10
-3.715988e-02, -8.788101e-07, 5.973786e-07, -3.225360e-07, 3.646560e-06, -1.913860e-06, 2.316962e-07, 3.776413e-05, -2.170927e-05, 4.264436e-06, -4.544002e-06, 2.815129e-06, -6.044674e-07, 1.046641e-06, -2.929941e-07, 3.220497e-07, 6.531966e-05, -3.776689e-05, 7.386531e-06, -3.675417e-05, 2.147852e-05, -3.755189e-06, -6.391973e-05, 3.675497e-05, -6.504098e-06, -1.663533e-07, -2.991139e-07, 4.440512e-10
-3.616021e-02, -9.223524e-07, 6.293389e-07, -3.440154e-07, 4.043001e-06, -2.127695e-06, 2.718663e-07, 4.083029e-05, -2.347670e-05, 4.612360e-06, -4.973977e-06, 3.078056e-06, -6.686706e-07, 1.116492e-06, -3.094826e-07, 3.448382e-07, 7.062599e-05, -4.083183e-05, 7.989354e-06, -3.978351e-05, 2.325117e-05, -4.067536e-06, -6.919246e-05, 3.978526e-05, -7.045764e-06, -1.900320e-07, -3.159135e-07, -6.280831e-10
