-1.457862e-01, -1.028240e-05, 5.939223e-06, -2.144512e-06, -1.922426e-05, 1.092701e-05, -2.559960e-06, 2.408839e-04, -1.390250e-04, 2.786397e-05, 7.094207e-06, -4.263197e-06, 7.075364e-08, 9.983511e-06, -5.954857e-06, 2.116620e-06, 4.168009e-04, -2.406532e-04, 4.821170e-05, -2.305948e-04, 1.349230e-04, -2.583231e-05, -4.009706e-04, 2.304704e-04, -4.471296e-05, -6.225778e-07, -1.198856e-06, 7.608464e-09
-1.447865e-01, -8.075308e-06, 4.679421e-06, -1.720473e-06, -1.425969e-05, 8.135332e-06, -1.930858e-06, 1.965559e-04, -1.134379e-04, 2.270887e-05, 4.833663e-06, -2.887851e-06, -5.680808e-08, 8.023728e-06, -4.727439e-06, 1.718114e-06, 3.403628e-04, -1.965325e-04, 3.932749e-05, -1.886195e-04, 1.103560e-04, -2.104617e-05, -3.281345e-04, 1.886080e-04, -3.644998e-05, -5.623993e-07, -9.718022e-07, 1.568504e-11
-1.437868e-01, -6.449392e-06, 3.749433e-06, -1.399937e-06, -1.066610e-05, 6.109626e-06, -1.469800e-06, 1.624415e-04, -9.374894e-05, 1.874741e-05, 3.110845e-06, -1.840472e-06, -1.507681e-07, 6.381784e-06, -3.711128e-06, 1.399144e-06, 2.815190e-04, -1.625672e-04, 3.249114e-05, -1.562974e-04, 9.144185e-05, -1.737366e-05, -2.719872e-04, 1.563395e-04, -3.009490e-05, -3.522795e-07, -8.893578e-07, 1.089993e-08
-1.427872e-01, -5.170623e-06, 3.017658e-06, -1.149859e-06, -7.878674e-06, 4.538330e-06, -1.107928e-06, 1.361663e-04, -7.858482e-05, 1.569701e-05, 1.909302e-06, -1.112964e-06, -2.149810e-07, 5.273088e-06, -3.024741e-06, 1.165212e-06, 2.361476e-04, -1.363738e-04, 2.722828e-05, -1.312403e-04, 7.677926e-05, -1.453587e-05, -2.284947e-04, 1.313398e-04, -2.519627e-05, -3.687081e-07, -7.200855e-07, 1.190935e-09
-1.417875e-01, -4.208620e-06, 2.465990e-06, -9.591564e-07, -5.784498e-06, 3.356138e-06, -8.409102e-07, 1.152823e-04, -6.652226e-05, 1.327476e-05, 8.927737e-07, -4.980508e-07, -2.705282e-07, 4.182435e-06, -2.358360e-06, 9.490606e-07, 1.994586e-04, -1.151704e-04, 2.296986e-05, -1.113321e-04, 6.513128e-05, -1.228328e-05, -1.935912e-04, 1.112776e-04, -2.126373e-05, -3.561497e-07, -5.988878e-07, 3.042721e-10
-1.407878e-01, -3.474358e-06, 2.043269e-06, -8.082768e-07, -4.303955e-06, 2.516906e-06, -6.432204e-07, 9.865371e-05, -5.692506e-05, 1.134962e-05, 2.755339e-07, -1.262778e-07, -2.937556e-07, 3.461016e-06, -1.922810e-06, 7.984835e-07, 1.706586e-04, -9.854064e-05, 1.963539e-05, -9.540723e-05, 5.581326e-05, -1.049374e-05, -1.658848e-04, 9.535277e-05, -1.816438e-05, -3.136808e-07, -5.170821e-07, -4.832079e-11
-1.397881e-01, -2.850178e-06, 1.683789e-06, -6.806062e-07, -3.056473e-06, 1.809162e-06, -4.741452e-07, 8.487665e-05, -4.897668e-05, 9.755731e-06, -2.113600e-07, 1.658719e-07, -3.120704e-07, 2.899600e-06, -1.584828e-06, 6.773014e-07, 1.468685e-04, -8.480459e-05, 1.688421e-05, -8.218489e-05, 4.807803e-05, -9.012629e-06, -1.429259e-04, 8.215511e-05, -1.560558e-05, -3.000189e-07, -4.366492e-07, -2.994218e-09
-1.387885e-01, -2.383928e-06, 1.413573e-06, -5.804354e-07, -2.213576e-06, 1.327689e-06, -3.563058e-07, 7.362844e-05, -4.248917e-05, 8.457123e-06, -5.186932e-07, 3.492995e-07, -3.144138e-07, 2.432589e-06, -1.309711e-06, 5.792903e-07, 1.274905e-04, -7.361763e-05, 1.464590e-05, -7.142201e-05, 4.178191e-05, -7.813248e-06, -1.242434e-04, 7.141659e-05, -1.353171e-05, -2.308218e-07, -4.014392e-07, 1.832430e-10
-1.377888e-01, -2.009533e-06, 1.196175e-06, -4.991542e-07, -1.550358e-06, 9.481597e-07, -2.630237e-07, 6.431063e-05, -3.711247e-05, 7.381981e-06, -7.557507e-07, 4.899269e-07, -3.151018e-07, 2.037693e-06, -1.078612e-06, 4.949969e-07, 1.113066e-04, -6.427011e-05, 1.277753e-05, -6.245102e-05, 3.653391e-05, -6.815756e-06, -1.086101e-04, 6.243055e-05, -1.180067e-05, -2.022755e-07, -3.547411e-07, 6.015489e-10
-1.367891e-01, -1.692205e-06, 1.011455e-06, -4.301190e-07, -1.028931e-06, 6.489332e-07, -1.886512e-07, 5.643904e-05, -3.257224e-05, 6.474251e-06, -8.927587e-07, 5.700490e-07, -3.079881e-07, 1.749076e-06, -9.121803e-07, 4.292857e-07, 9.770729e-05, -5.641714e-05, 1.120980e-05, -5.488769e-05, 3.210957e-05, -5.977205e-06, -9.547396e-05, 5.487920e-05, -1.035159e-05, -1.936594e-07, -3.053420e-07, -1.131803e-09
-1.357895e-01, -1.426825e-06, 8.567845e-07, -3.718777e-07, -5.884113e-07, 3.956527e-07, -1.251632e-07, 4.973748e-05, -2.870561e-05, 5.702156e-06, -1.023884e-06, 6.464728e-07, -3.045388e-07, 1.477727e-06, -7.559383e-07, 3.688721e-07, 8.603315e-05, -4.967226e-05, 9.864497e-06, -4.841441e-05, 2.832345e-05, -5.261434e-06, -8.418138e-05, 4.838741e-05, -9.108765e-06, -1.925685e-07, -2.594331e-07, -2.637085e-09
-1.347898e-01, -1.222519e-06, 7.367784e-07, -3.243962e-07, -2.997472e-07, 2.274849e-07, -8.086955e-08, 4.405597e-05, -2.542848e-05, 5.048865e-06, -1.087334e-06, 6.821503e-07, -2.951703e-07, 1.251860e-06, -6.287751e-07, 3.192754e-07, 7.617836e-05, -4.398018e-05, 8.730267e-06, -4.293169e-05, 2.511664e-05, -4.658285e-06, -7.463062e-05, 4.289746e-05, -8.061962e-06, -1.642770e-07, -2.348969e-07, -1.447002e-09
-1.337901e-01, -1.040280e-06, 6.298392e-07, -2.825741e-07, -5.270699e-08, 8.364442e-08, -4.299060e-08, 3.914387e-05, -2.259639e-05, 4.483846e-06, -1.116963e-06, 6.978520e-07, -2.836647e-07, 1.085737e-06, -5.362795e-07, 2.805173e-07, 6.773408e-05, -3.910531e-05, 7.759074e-06, -3.820061e-05, 2.234944e-05, -4.138065e-06, -6.643144e-05, 3.818416e-05, -7.164562e-06, -1.438251e-07, -2.115478e-07, -1.284589e-09
-1.327905e-01, -8.877706e-07, 5.401065e-07, -2.468424e-07, 1.481381e-07, -3.396662e-08, -1.112770e-08, 3.489708e-05, -2.014755e-05, 3.995938e-06, -1.142854e-06, 7.112578e-07, -2.741869e-07, 9.323452e-07, -4.512525e-07, 2.454381e-07, 6.040319e-05, -3.487211e-05, 6.916504e-06, -3.408995e-05, 1.994536e-05, -3.687608e-06, -5.929073e-05, 3.407930e-05, -6.385304e-06, -1.243791e-07, -1.920891e-07, -7.869439e-10
-1.317908e-01, -7.614789e-07, 4.654583e-07, -2.165566e-07, 2.918595e-07, -1.190890e-07, 1.244313e-08, 3.121782e-05, -1.802604e-05, 3.573552e-06, -1.142738e-06, 7.091984e-07, -2.627478e-07, 8.043779e-07, -3.814825e-07, 2.158004e-07, 5.405726e-05, -3.120784e-05, 6.187612e-06, -3.053584e-05, 1.786673e-05, -3.298969e-06, -5.311839e-05, 3.053118e-05, -5.713058e-06, -1.045142e-07, -1.765181e-07, -9.408781e-11
