-1.548428e-01, -2.176710e-06, 1.281560e-06, -5.088924e-07, -3.582272e-06, 2.090379e-06, -6.033295e-07, 5.846329e-05, -3.367138e-05, 6.698138e-06, 1.054808e-06, -5.858981e-07, 1.323253e-08, 2.168230e-06, -1.200384e-06, 5.037105e-07, 1.011128e-04, -5.842238e-05, 1.159250e-05, -5.634071e-05, 3.292875e-05, -6.145537e-06, -9.794554e-05, 5.631826e-05, -1.063885e-05, -1.804648e-07, -3.391410e-07, 1.573376e-09
-1.538431e-01, -1.858506e-06, 1.097519e-06, -4.423566e-07, -2.877024e-06, 1.688142e-06, -4.969904e-07, 5.162752e-05, -2.973641e-05, 5.910867e-06, 7.421617e-07, -4.014063e-07, -1.383494e-08, 1.892687e-06, -1.036927e-06, 4.421883e-07, 8.934533e-05, -5.162419e-05, 1.023718e-05, -4.983545e-05, 2.912645e-05, -5.423458e-06, -8.666900e-05, 4.983404e-05, -9.393361e-06, -1.726441e-07, -2.949510e-07, -1.718830e-10
-1.528434e-01, -1.596276e-06, 9.456291e-07, -3.861365e-07, -2.299577e-06, 1.357973e-06, -4.090021e-07, 4.575633e-05, -2.635693e-05, 5.235333e-06, 4.611315e-07, -2.350941e-07, -3.744131e-08, 1.623011e-06, -8.773528e-07, 3.867862e-07, 7.924912e-05, -4.579246e-05, 9.073904e-06, -4.425361e-05, 2.586431e-05, -4.804732e-06, -7.698639e-05, 4.426705e-05, -8.323561e-06, -1.260239e-07, -2.803439e-07, 2.332229e-09
-1.518438e-01, -1.363074e-06, 8.106440e-07, -3.370292e-07, -1.790182e-06, 1.066999e-06, -3.309916e-07, 4.074015e-05, -2.346993e-05, 4.658134e-06, 2.428110e-07, -1.068490e-07, -5.650495e-08, 1.427568e-06, -7.622200e-07, 3.421626e-07, 7.062123e-05, -4.080811e-05, 8.081408e-06, -3.945410e-05, 2.305948e-05, -4.274228e-06, -6.867389e-05, 3.948682e-05, -7.409656e-06, -1.262877e-07, -2.443080e-07, 3.643266e-10
-1.508441e-01, -1.175043e-06, 7.016524e-07, -2.972783e-07, -1.365618e-06, 8.244890e-07, -2.681708e-07, 3.646207e-05, -2.100384e-05, 4.165921e-06, 2.189526e-08, 2.358335e-08, -7.604038e-08, 1.197310e-06, -6.261258e-07, 2.947084e-07, 6.305740e-05, -3.643148e-05, 7.209460e-06, -3.535998e-05, 2.066705e-05, -3.820549e-06, -6.147182e-05, 3.534543e-05, -6.614390e-06, -1.282928e-07, -2.127527e-07, -1.252500e-10
-1.498444e-01, -1.022516e-06, 6.126441e-07, -2.632327e-07, -1.059765e-06, 6.482954e-07, -2.190303e-07, 3.275402e-05, -1.886876e-05, 3.740329e-06, -1.063951e-07, 9.798691e-08, -8.584329e-08, 1.044589e-06, -5.384844e-07, 2.605616e-07, 5.663512e-05, -3.271997e-05, 6.471714e-06, -3.179554e-05, 1.858383e-05, -3.429101e-06, -5.527034e-05, 3.177958e-05, -5.936199e-06, -1.184018e-07, -1.907339e-07, -3.089080e-10
-1.488448e-01, -8.785944e-07, 5.287510e-07, -2.316141e-07, -7.692406e-07, 4.810190e-07, -1.722500e-07, 2.941648e-05, -1.694785e-05, 3.357500e-06, -2.219876e-07, 1.647677e-07, -9.526377e-08, 9.144295e-07, -4.640128e-07, 2.304368e-07, 5.087148e-05, -2.938921e-05, 5.810406e-06, -2.857977e-05, 1.670489e-05, -3.077020e-06, -4.968686e-05, 2.856860e-05, -5.327827e-06, -1.158956e-07, -1.673646e-07, -1.223523e-09
-1.478451e-01, -7.669915e-07, 4.631185e-07, -2.054325e-07, -5.719288e-07, 3.660029e-07, -1.381369e-07, 2.652507e-05, -1.528450e-05, 3.026575e-06, -2.940485e-07, 2.056226e-07, -9.920494e-08, 8.002451e-07, -4.003361e-07, 2.051829e-07, 4.591044e-05, -2.652350e-05, 5.241821e-06, -2.581106e-05, 1.508718e-05, -2.775452e-06, -4.488966e-05, 2.581018e-05, -4.806988e-06, -9.092484e-08, -1.594553e-07, 1.042647e-10
-1.468454e-01, -6.723344e-07, 4.073800e-07, -1.831434e-07, -4.043158e-07, 2.682527e-07, -1.092171e-07, 2.400314e-05, -1.383247e-05, 2.737921e-06, -3.556617e-07, 2.403256e-07, -1.027866e-07, 6.974938e-07, -3.430930e-07, 1.819153e-07, 4.152990e-05, -2.399137e-05, 4.739756e-06, -2.337570e-05, 1.366408e-05, -2.510327e-06, -4.064551e-05, 2.336973e-05, -4.346669e-06, -8.257617e-08, -1.446570e-07, 1.877658e-10
-1.458457e-01, -5.867781e-07, 3.568924e-07, -1.630961e-07, -2.650305e-07, 1.867212e-07, -8.473212e-08, 2.175345e-05, -1.253780e-05, 2.480532e-06, -3.911533e-07, 2.594176e-07, -1.035239e-07, 6.202289e-07, -3.011419e-07, 1.629373e-07, 3.764584e-05, -2.174679e-05, 4.295255e-06, -2.121087e-05, 1.239912e-05, -2.275230e-06, -3.688731e-05, 2.120849e-05, -3.940529e-06, -8.059706e-08, -1.280447e-07, -4.540359e-10
-1.448461e-01, -5.105624e-07, 3.119312e-07, -1.452419e-07, -1.344120e-07, 1.103544e-07, -6.202673e-08, 1.973869e-05, -1.137769e-05, 2.250138e-06, -4.337477e-07, 2.829113e-07, -1.057809e-07, 5.399782e-07, -2.569349e-07, 1.440670e-07, 3.412811e-05, -1.971252e-05, 3.892583e-06, -1.925911e-05, 1.125882e-05, -2.063562e-06, -3.347889e-05, 1.924833e-05, -3.572496e-06, -8.210892e-08, -1.113667e-07, -1.112953e-09
-1.438464e-01, -4.509876e-07, 2.763891e-07, -1.301847e-07, -5.120537e-08, 6.058284e-08, -4.563255e-08, 1.795776e-05, -1.035260e-05, 2.046928e-06, -4.528850e-07, 2.924234e-07, -1.052236e-07, 4.714817e-07, -2.203345e-07, 1.281913e-07, 3.103874e-05, -1.792676e-05, 3.539449e-06, -1.753716e-05, 1.025274e-05, -1.877863e-06, -3.047897e-05, 1.752332e-05, -3.250010e-06, -7.239144e-08, -1.024804e-07, -7.140999e-10
-1.428467e-01, -3.948902e-07, 2.430427e-07, -1.163493e-07, 2.529610e-08, 1.501203e-08, -3.086340e-08, 1.635844e-05, -9.432439e-06, 1.864272e-06, -4.627819e-07, 2.966784e-07, -1.036096e-07, 4.205875e-07, -1.936343e-07, 1.155292e-07, 2.829560e-05, -1.634223e-05, 3.226019e-06, -1.599519e-05, 9.351745e-06, -1.711390e-06, -2.780965e-05, 1.598835e-05, -2.963084e-06, -6.427263e-08, -9.434178e-08, -5.959812e-10
-1.418471e-01, -3.455004e-07, 2.136305e-07, -1.039796e-07, 9.285595e-08, -2.538293e-08, -1.755485e-08, 1.491806e-05, -8.603572e-06, 1.699924e-06, -4.745145e-07, 3.021279e-07, -1.026136e-07, 3.700745e-07, -1.669364e-07, 1.034414e-07, 2.581370e-05, -1.490823e-05, 2.942524e-06, -1.460001e-05, 8.536615e-06, -1.561147e-06, -2.538808e-05, 1.459584e-05, -2.703280e-06, -5.609569e-08, -8.750575e-08, -3.325673e-10
-1.408474e-01, -3.037259e-07, 1.886157e-07, -9.323697e-08, 1.417591e-07, -5.509581e-08, -7.273827e-09, 1.363264e-05, -7.863816e-06, 1.553343e-06, -4.765370e-07, 3.018861e-07, -1.004864e-07, 3.269190e-07, -1.445806e-07, 9.293615e-08, 2.359909e-05, -1.362869e-05, 2.689690e-06, -1.335735e-05, 7.810539e-06, -1.427540e-06, -2.323107e-05, 1.335550e-05, -2.472204e-06, -4.815670e-08, -8.161584e-08, -3.839220e-11
