-1.357233e-01, -1.087653e-03, 6.168567e-04, -1.907685e-04, -2.045427e-03, 1.130066e-03, -1.668883e-04, 2.237210e-02, -1.295643e-02, 2.630854e-03, 7.413585e-04, -4.784817e-04, -5.461444e-05, 1.032098e-03, -6.652654e-04, 1.879404e-04, 3.874730e-02, -2.234595e-02, 4.551298e-03, -2.042336e-02, 1.197523e-02, -2.411660e-03, -3.553443e-02, 2.040993e-02, -4.174089e-03, -4.361181e-05, -8.146937e-05, 5.264293e-07
-1.347236e-01, -3.781545e-04, 2.142094e-04, -6.728173e-05, -7.390890e-04, 4.092479e-04, -6.585726e-05, 7.776267e-03, -4.504091e-03, 9.133710e-04, 2.862042e-04, -1.825654e-04, -1.221943e-05, 3.593468e-04, -2.315997e-04, 6.642463e-05, 1.347133e-02, -7.768844e-03, 1.580394e-03, -7.230275e-03, 4.238866e-03, -8.481893e-04, -1.258077e-02, 7.226376e-03, -1.468173e-03, -1.468808e-05, -2.822871e-05, 1.934051e-07
-1.337239e-01, -1.771696e-04, 1.004551e-04, -3.210193e-05, -3.433983e-04, 1.905153e-04, -3.180973e-05, 3.712402e-03, -2.150241e-03, 4.353893e-04, 1.309848e-04, -8.324948e-05, -5.464933e-06, 1.683083e-04, -1.078360e-04, 3.179670e-05, 6.436715e-03, -3.712305e-03, 7.539579e-04, -3.491360e-03, 2.046580e-03, -4.069307e-04, -6.077045e-03, 3.490850e-03, -7.045708e-04, -5.027488e-06, -1.496707e-05, 2.746085e-07
-1.327243e-01, -9.707424e-05, 5.518054e-05, -1.804800e-05, -1.805172e-04, 1.003859e-04, -1.697500e-05, 2.113227e-03, -1.223809e-03, 2.473737e-04, 6.561986e-05, -4.172011e-05, -3.845899e-06, 9.471857e-05, -5.997898e-05, 1.811566e-05, 3.665486e-03, -2.114194e-03, 4.286432e-04, -2.000549e-03, 1.172506e-03, -2.316437e-04, -3.483374e-03, 2.001034e-03, -4.013072e-04, -4.453023e-06, -7.966517e-06, -3.044391e-09
-1.317246e-01, -5.898691e-05, 3.362853e-05, -1.124809e-05, -1.035600e-04, 5.773478e-05, -9.880735e-06, 1.330882e-03, -7.705672e-04, 1.555185e-04, 3.328464e-05, -2.124705e-05, -3.182332e-06, 5.633109e-05, -3.529608e-05, 1.107662e-05, 2.304823e-03, -1.329325e-03, 2.690358e-04, -1.267690e-03, 7.429021e-04, -1.458432e-04, -2.205276e-03, 1.266880e-03, -2.524212e-04, -2.789141e-06, -5.274679e-06, 3.535373e-08
-1.307249e-01, -3.862142e-05, 2.209395e-05, -7.552028e-06, -6.308481e-05, 3.527268e-05, -6.030495e-06, 9.063016e-04, -5.246375e-04, 1.057246e-04, 1.714757e-05, -1.103076e-05, -2.746578e-06, 3.691606e-05, -2.282407e-05, 7.420272e-06, 1.569169e-03, -9.050777e-04, 1.828627e-04, -8.665671e-04, 5.077710e-04, -9.911725e-05, -1.507284e-03, 8.659359e-04, -1.715325e-04, -1.982088e-06, -3.719228e-06, 2.507381e-08
-1.297253e-01, -2.627158e-05, 1.509156e-05, -5.292582e-06, -3.895909e-05, 2.186706e-05, -3.684267e-06, 6.488887e-04, -3.755759e-04, 7.556376e-05, 8.074436e-06, -5.287881e-06, -2.435947e-06, 2.573837e-05, -1.565800e-05, 5.261260e-06, 1.124099e-03, -6.484225e-04, 1.307896e-04, -6.224245e-04, 3.646774e-04, -7.078929e-05, -1.083030e-03, 6.222161e-04, -1.225711e-04, -1.703601e-06, -2.634515e-06, -9.557884e-09
-1.287256e-01, -1.877006e-05, 1.082522e-05, -3.880201e-06, -2.505149e-05, 1.412228e-05, -2.335027e-06, 4.840548e-04, -2.801364e-04, 5.628402e-05, 3.038793e-06, -2.093744e-06, -2.151807e-06, 1.848117e-05, -1.107361e-05, 3.864775e-06, 8.388262e-04, -4.839008e-04, 9.745466e-05, -4.657089e-04, 2.728346e-04, -5.269907e-05, -8.104533e-04, 4.656317e-04, -9.126018e-05, -1.202421e-06, -2.092309e-06, 1.976954e-09
-1.277259e-01, -1.385373e-05, 8.023088e-06, -2.938163e-06, -1.624990e-05, 9.212299e-06, -1.478632e-06, 3.724134e-04, -2.154923e-04, 4.324250e-05, -2.037000e-08, -1.531603e-07, -1.928657e-06, 1.354440e-05, -7.985916e-06, 2.903773e-06, 6.449915e-04, -3.720870e-04, 7.482989e-05, -3.590923e-04, 2.103573e-04, -4.044337e-05, -6.247082e-04, 3.589256e-04, -7.001240e-05, -9.306433e-07, -1.669705e-06, 5.911675e-09
-1.267262e-01, -1.040916e-05, 6.055009e-06, -2.270646e-06, -1.042658e-05, 5.958392e-06, -9.088504e-07, 2.934019e-04, -1.697585e-04, 3.402163e-05, -1.680883e-06, 9.087715e-07, -1.715701e-06, 1.037002e-05, -6.012624e-06, 2.260467e-06, 5.082926e-04, -2.932419e-04, 5.889666e-05, -2.835664e-04, 1.661026e-04, -3.179541e-05, -4.934163e-04, 2.834966e-04, -5.505863e-05, -8.260753e-07, -1.308169e-06, -3.875215e-09
