-5.924528e-02, -1.013668e-07, 3.162399e-08, 3.547876e-08, -1.076541e-06, 5.559210e-07, -4.257652e-08, -4.873226e-06, 2.733717e-06, -4.986419e-07, 9.155645e-07, -5.942423e-07, 8.339715e-08, 4.270793e-08, -1.273191e-07, -3.605320e-08, -8.372852e-06, 4.880712e-06, -8.651056e-07, 4.920604e-06, -2.849376e-06, 3.784412e-07, 8.536945e-06, -4.923914e-06, 6.560728e-07, 4.521372e-08, 8.340659e-08, -1.510235e-10
-5.824561e-02, -1.168847e-07, 4.080125e-08, 3.283742e-08, -1.098008e-06, 5.684542e-07, -4.576390e-08, -4.662114e-06, 2.612014e-06, -4.743718e-07, 9.192786e-07, -5.961600e-07, 8.375744e-08, 6.216704e-08, -1.381599e-07, -3.232257e-08, -7.979631e-06, 4.652220e-06, -8.198172e-07, 4.729738e-06, -2.738252e-06, 3.575054e-07, 8.192160e-06, -4.725367e-06, 6.185046e-07, 5.082590e-08, 7.909857e-08, 2.982463e-10
-5.724595e-02, -1.219807e-07, 4.440010e-08, 3.102243e-08, -1.071082e-06, 5.543017e-07, -4.398204e-08, -4.444188e-06, 2.486793e-06, -4.498416e-07, 8.858425e-07, -5.753765e-07, 7.972579e-08, 6.629862e-08, -1.381700e-07, -3.067415e-08, -7.600176e-06, 4.432668e-06, -7.771483e-07, 4.517393e-06, -2.614154e-06, 3.360093e-07, 7.822578e-06, -4.512779e-06, 5.813834e-07, 5.266853e-08, 7.564823e-08, 5.696197e-10
-5.624628e-02, -1.243609e-07, 4.638269e-08, 2.926383e-08, -1.037022e-06, 5.361705e-07, -4.148032e-08, -4.209313e-06, 2.352254e-06, -4.234945e-07, 8.541616e-07, -5.558939e-07, 7.539813e-08, 7.369454e-08, -1.402191e-07, -2.933785e-08, -7.225866e-06, 4.217586e-06, -7.349985e-07, 4.294227e-06, -2.483672e-06, 3.134613e-07, 7.447621e-06, -4.297346e-06, 5.433387e-07, 3.780083e-08, 8.190094e-08, -7.209894e-10
-5.524661e-02, -1.350749e-07, 5.238332e-08, 2.819876e-08, -1.057614e-06, 5.471700e-07, -4.263704e-08, -4.148900e-06, 2.315817e-06, -4.153347e-07, 8.597252e-07, -5.598278e-07, 7.519451e-08, 8.081362e-08, -1.455625e-07, -2.836708e-08, -7.112789e-06, 4.152787e-06, -7.200817e-07, 4.245799e-06, -2.454915e-06, 3.052787e-07, 7.360270e-06, -4.247414e-06, 5.290072e-07, 4.377445e-08, 7.966629e-08, -1.170545e-10
-5.424694e-02, -1.417469e-07, 5.680727e-08, 2.631379e-08, -1.033402e-06, 5.342963e-07, -4.049449e-08, -3.911549e-06, 2.178742e-06, -3.882090e-07, 8.274980e-07, -5.400156e-07, 7.084338e-08, 8.802150e-08, -1.478374e-07, -2.627523e-08, -6.691826e-06, 3.909297e-06, -6.720007e-07, 4.015759e-06, -2.320279e-06, 2.809524e-07, 6.955985e-06, -4.015033e-06, 4.865605e-07, 4.708821e-08, 7.564617e-08, 2.795220e-10
-5.324727e-02, -1.495223e-07, 6.294527e-08, 2.222212e-08, -9.695953e-07, 5.010645e-07, -3.676711e-08, -3.403344e-06, 1.887684e-06, -3.320924e-07, 7.579677e-07, -4.962430e-07, 6.264518e-08, 1.030152e-07, -1.507285e-07, -2.127415e-08, -5.794481e-06, 3.388905e-06, -5.724621e-07, 3.520131e-06, -2.031314e-06, 2.330969e-07, 6.084957e-06, -3.513796e-06, 4.026434e-07, 4.746736e-08, 6.908992e-08, 4.854026e-10
-5.224760e-02, -1.615945e-07, 7.112477e-08, 1.787644e-08, -9.222786e-07, 4.765131e-07, -3.415843e-08, -2.930435e-06, 1.617126e-06, -2.791480e-07, 6.985898e-07, -4.593537e-07, 5.475882e-08, 1.137353e-07, -1.524747e-07, -1.819729e-08, -5.010674e-06, 2.936549e-06, -4.846255e-07, 3.071078e-06, -1.769270e-06, 1.882502e-07, 5.319839e-06, -3.073625e-06, 3.264621e-07, 3.664657e-08, 7.031738e-08, -2.534464e-10
-5.124793e-02, -1.696350e-07, 7.687175e-08, 1.466831e-08, -8.704813e-07, 4.489691e-07, -2.984929e-08, -2.519918e-06, 1.381050e-06, -2.327900e-07, 6.380793e-07, -4.219987e-07, 4.665218e-08, 1.222518e-07, -1.535345e-07, -1.514931e-08, -4.300779e-06, 2.526136e-06, -4.044139e-07, 2.671836e-06, -1.535900e-06, 1.475881e-07, 4.626010e-06, -2.674687e-06, 2.561748e-07, 3.632285e-08, 6.619773e-08, -7.406686e-11
-5.024826e-02, -1.789189e-07, 8.362231e-08, 1.069489e-08, -8.081859e-07, 4.160197e-07, -2.497405e-08, -2.011084e-06, 1.088703e-06, -1.757120e-07, 5.678477e-07, -3.784563e-07, 3.733159e-08, 1.367687e-07, -1.570717e-07, -1.074126e-08, -3.414577e-06, 2.013407e-06, -3.047485e-07, 2.175036e-06, -1.245711e-06, 9.766494e-08, 3.758863e-06, -2.176007e-06, 1.693025e-07, 3.410699e-08, 6.194986e-08, -1.022649e-10
-4.924859e-02, -1.876821e-07, 9.013911e-08, 6.607542e-09, -7.399137e-07, 3.796818e-07, -1.919739e-08, -1.473410e-06, 7.796537e-07, -1.152344e-07, 4.922225e-07, -3.316889e-07, 2.697166e-08, 1.499897e-07, -1.598206e-07, -6.381586e-09, -2.483132e-06, 1.474814e-06, -1.997294e-07, 1.651546e-06, -9.398715e-07, 4.484936e-08, 2.847738e-06, -1.652170e-06, 7.770301e-08, 3.234088e-08, 5.727633e-08, 3.190835e-11
-4.824892e-02, -1.997789e-07, 9.874451e-08, 1.723466e-09, -6.649334e-07, 3.398636e-07, -1.287578e-08, -8.471353e-07, 4.195767e-07, -4.467499e-08, 4.042310e-07, -2.773021e-07, 1.495172e-08, 1.638586e-07, -1.621633e-07, -1.404970e-09, -1.390872e-06, 8.428307e-07, -7.654350e-08, 1.038674e-06, -5.817802e-07, -1.719991e-08, 1.778252e-06, -1.037129e-06, -3.001400e-08, 3.385251e-08, 4.970127e-08, 4.599202e-10
