-3.600000e-02, -1.324293e-06, 9.004941e-07, -4.797409e-07, 4.333507e-06, -2.212156e-06, 1.161153e-07, 5.193109e-05, -2.977399e-05, 5.818627e-06, -5.691967e-06, 3.576762e-06, -6.709112e-07, 1.575434e-06, -4.379389e-07, 4.805657e-07, 8.983215e-05, -5.199000e-05, 1.008835e-05, -5.034946e-05, 2.938558e-05, -5.051059e-06, -8.756499e-05, 5.037403e-05, -8.752175e-06, -2.221778e-07, -4.590149e-07, 2.383288e-09
-3.500000e-02, -1.389301e-06, 9.461782e-07, -5.076987e-07, 4.730933e-06, -2.423515e-06, 1.487590e-07, 5.563095e-05, -3.190458e-05, 6.237692e-06, -6.145307e-06, 3.856287e-06, -7.344122e-07, 1.683999e-06, -4.713466e-07, 5.138168e-07, 9.634801e-05, -5.576053e-05, 1.082768e-05, -5.398666e-05, 3.151217e-05, -5.424252e-06, -9.394996e-05, 5.404537e-05, -9.405047e-06, -2.324245e-07, -4.919218e-07, 1.906575e-09
-3.400000e-02, -1.484914e-06, 1.012957e-06, -5.467250e-07, 5.235154e-06, -2.690123e-06, 1.848814e-07, 6.024956e-05, -3.455557e-05, 6.757727e-06, -6.756673e-06, 4.234280e-06, -8.180366e-07, 1.755537e-06, -4.732144e-07, 5.436468e-07, 1.041328e-04, -6.025439e-05, 1.170453e-05, -5.849194e-05, 3.414460e-05, -5.880436e-06, -1.016807e-04, 5.848998e-05, -1.018356e-05, -2.651902e-07, -5.222812e-07, 2.786525e-09
-3.300000e-02, -1.589169e-06, 1.082530e-06, -5.834947e-07, 5.664895e-06, -2.917695e-06, 2.204165e-07, 6.490349e-05, -3.723636e-05, 7.285262e-06, -7.289987e-06, 4.562635e-06, -8.947452e-07, 1.903985e-06, -5.252114e-07, 5.865650e-07, 1.123455e-04, -6.500736e-05, 1.263682e-05, -6.303625e-05, 3.680139e-05, -6.349805e-06, -1.096642e-04, 6.308086e-05, -1.100500e-05, -2.668759e-07, -5.681296e-07, 3.116934e-09
-3.200000e-02, -1.660838e-06, 1.139970e-06, -6.273451e-07, 6.480293e-06, -3.353326e-06, 2.878435e-07, 7.074071e-05, -4.059002e-05, 7.942256e-06, -8.161125e-06, 5.100340e-06, -1.013073e-06, 1.998001e-06, -5.238863e-07, 6.262948e-07, 1.222908e-04, -7.075133e-05, 1.375784e-05, -6.877364e-05, 4.015520e-05, -6.927013e-06, -1.195731e-04, 6.877687e-05, -1.199790e-05, -3.267125e-07, -5.989562e-07, 1.339021e-09
-3.100000e-02, -1.772949e-06, 1.217927e-06, -6.738759e-07, 7.124573e-06, -3.696554e-06, 3.427318e-07, 7.673507e-05, -4.403853e-05, 8.620706e-06, -8.899102e-06, 5.554228e-06, -1.120275e-06, 2.158266e-06, -5.711891e-07, 6.733325e-07, 1.325813e-04, -7.669504e-05, 1.492458e-05, -7.462428e-05, 4.357568e-05, -7.528255e-06, -1.297164e-04, 7.460746e-05, -1.303694e-05, -3.889796e-07, -6.232972e-07, -1.631464e-09
-3.000000e-02, -1.881448e-06, 1.295368e-06, -7.224837e-07, 7.909501e-06, -4.117417e-06, 4.151838e-07, 8.329308e-05, -4.781496e-05, 9.363607e-06, -9.793302e-06, 6.103035e-06, -1.249307e-06, 2.287604e-06, -5.935255e-07, 7.211895e-07, 1.439316e-04, -8.325410e-05, 1.621125e-05, -8.104957e-05, 4.733393e-05, -8.188208e-06, -1.408933e-04, 8.103260e-05, -1.417971e-05, -4.124750e-07, -6.771556e-07, -1.074598e-09
-2.950000e-02, -1.957169e-06, 1.347352e-06, -7.517274e-07, 8.318020e-06, -4.335378e-06, 4.512339e-07, 8.705671e-05, -4.998265e-05, 9.790334e-06, -1.028755e-05, 6.406834e-06, -1.319894e-06, 2.368215e-06, -6.103925e-07, 7.504261e-07, 1.504997e-04, -8.705218e-05, 1.695618e-05, -8.475053e-05, 4.949831e-05, -8.569053e-06, -1.473536e-04, 8.474709e-05, -1.484103e-05, -4.057345e-07, -7.194307e-07, 8.357429e-10
-2.598511e-02, -2.498846e-06, 1.737406e-06, -1.000404e-06, 1.252028e-05, -6.592588e-06, 8.511152e-07, 1.211564e-04, -6.962597e-05, 1.365532e-05, -1.500418e-05, 9.298745e-06, -2.006846e-06, 3.061264e-06, -7.384789e-07, 9.979363e-07, 2.094650e-04, -1.211185e-04, 2.364459e-05, -1.182694e-04, 6.910653e-05, -1.201617e-05, -2.056414e-04, 1.182514e-04, -2.080935e-05, -5.684049e-07, -9.706282e-07, -4.451798e-11
-2.287819e-02, -3.178214e-06, 2.232717e-06, -1.326642e-06, 1.862686e-05, -9.892157e-06, 1.484604e-06, 1.683539e-04, -9.684511e-05, 1.901853e-05, -2.174990e-05, 1.341936e-05, -3.016871e-06, 3.945141e-06, -8.847649e-07, 1.324491e-06, 2.911834e-04, -1.683164e-04, 3.293412e-05, -1.647476e-04, 9.630925e-05, -1.682670e-05, -2.865146e-04, 1.647307e-04, -2.914177e-05, -7.725391e-07, -1.315227e-06, -4.658182e-10
