-3.599836e-02, -1.359957e-06, 9.203183e-07, -4.845629e-07, 4.212012e-06, -2.144184e-06, 1.009165e-07, 5.208828e-05, -2.986178e-05, 5.837732e-06, -5.599694e-06, 3.520544e-06, -6.603101e-07, 1.623685e-06, -4.702194e-07, 4.849520e-07, 9.001476e-05, -5.209230e-05, 1.011207e-05, -5.045988e-05, 2.944840e-05, -5.066951e-06, -8.771761e-05, 5.046166e-05, -8.776579e-06, -2.532656e-07, -4.393273e-07, -1.527601e-12
-3.497941e-02, -1.430745e-06, 9.730400e-07, -5.197304e-07, 4.753877e-06, -2.431344e-06, 1.408448e-07, 5.645087e-05, -3.236507e-05, 6.327369e-06, -6.197032e-06, 3.890545e-06, -7.405618e-07, 1.718499e-06, -4.846000e-07, 5.170852e-07, 9.741267e-05, -5.636490e-05, 1.094408e-05, -5.470145e-05, 3.192625e-05, -5.492545e-06, -9.502666e-05, 5.466374e-05, -9.507524e-06, -3.098043e-07, -4.551854e-07, -2.285132e-09
-3.396046e-02, -1.501537e-06, 1.021962e-06, -5.487106e-07, 5.178649e-06, -2.658564e-06, 1.789214e-07, 6.042147e-05, -3.465591e-05, 6.778047e-06, -6.703773e-06, 4.201854e-06, -8.119947e-07, 1.812939e-06, -5.085003e-07, 5.522469e-07, 1.045304e-04, -6.048794e-05, 1.175214e-05, -5.864643e-05, 3.423432e-05, -5.899479e-06, -1.020051e-04, 5.867688e-05, -1.022343e-05, -2.754328e-07, -5.166308e-07, 7.120380e-10
-3.294151e-02, -1.611381e-06, 1.098856e-06, -5.935331e-07, 5.765207e-06, -2.968204e-06, 2.217475e-07, 6.584560e-05, -3.777119e-05, 7.389342e-06, -7.387579e-06, 4.625061e-06, -9.060057e-07, 1.957069e-06, -5.457652e-07, 5.955541e-07, 1.138069e-04, -6.584746e-05, 1.279948e-05, -6.392922e-05, 3.732069e-05, -6.435639e-06, -1.111438e-04, 6.393119e-05, -1.114767e-05, -3.292091e-07, -5.431311e-07, -1.233999e-09
-3.192255e-02, -1.672861e-06, 1.148430e-06, -6.323313e-07, 6.536457e-06, -3.382383e-06, 2.908064e-07, 7.132209e-05, -4.092357e-05, 8.007038e-06, -8.219654e-06, 5.137040e-06, -1.020772e-06, 2.030791e-06, -5.378059e-07, 6.332160e-07, 1.233019e-04, -7.133626e-05, 1.387129e-05, -6.933851e-05, 4.048479e-05, -6.983356e-06, -1.205611e-04, 6.934499e-05, -1.209672e-05, -3.405874e-07, -5.971598e-07, 1.153983e-10
-3.090360e-02, -1.779709e-06, 1.223925e-06, -6.782241e-07, 7.238906e-06, -3.757692e-06, 3.526666e-07, 7.742394e-05, -4.443844e-05, 8.697720e-06, -9.033235e-06, 5.637435e-06, -1.135705e-06, 2.166030e-06, -5.662573e-07, 6.818768e-07, 1.339803e-04, -7.751229e-05, 1.508085e-05, -7.535909e-05, 4.400600e-05, -7.600473e-06, -1.310896e-04, 7.539840e-05, -1.317080e-05, -3.405245e-07, -6.608009e-07, 1.822615e-09
-3.000000e-02, -1.862905e-06, 1.287114e-06, -7.230905e-07, 8.051853e-06, -4.193638e-06, 4.259418e-07, 8.362767e-05, -4.800926e-05, 9.398638e-06, -9.913410e-06, 6.178644e-06, -1.260073e-06, 2.292100e-06, -5.856953e-07, 7.278825e-07, 1.447109e-04, -8.371319e-05, 1.629485e-05, -8.146649e-05, 4.757785e-05, -8.222896e-06, -1.417132e-04, 8.150520e-05, -1.424927e-05, -3.774364e-07, -7.054721e-07, 1.042085e-09
-2.642553e-02, -2.368236e-06, 1.651595e-06, -9.561454e-07, 1.203541e-05, -6.334151e-06, 8.064451e-07, 1.158490e-04, -6.657598e-05, 1.305108e-05, -1.439340e-05, 8.925531e-06, -1.909967e-06, 2.941960e-06, -7.022877e-07, 9.663618e-07, 2.007253e-04, -1.160864e-04, 2.264833e-05, -1.131874e-04, 6.613550e-05, -1.148521e-05, -1.970094e-04, 1.132916e-04, -1.991009e-05, -4.562595e-07, -9.882071e-07, 5.336649e-09
-2.326596e-02, -3.046192e-06, 2.143959e-06, -1.276494e-06, 1.787737e-05, -9.485639e-06, 1.400665e-06, 1.616071e-04, -9.296021e-05, 1.824716e-05, -2.086473e-05, 1.288263e-05, -2.872100e-06, 3.855354e-06, -8.731172e-07, 1.293319e-06, 2.800756e-04, -1.619248e-04, 3.166373e-05, -1.582677e-04, 9.251664e-05, -1.614334e-05, -2.755101e-04, 1.584097e-04, -2.798544e-05, -6.436788e-07, -1.331695e-06, 5.037074e-09
-2.047404e-02, -3.983535e-06, 2.821136e-06, -1.715075e-06, 2.620653e-05, -1.399654e-05, 2.302221e-06, 2.260528e-04, -1.301449e-04, 2.558354e-05, -3.004267e-05, 1.847710e-05, -4.276514e-06, 5.115759e-06, -1.123690e-06, 1.733394e-06, 3.914870e-04, -2.262506e-04, 4.435118e-05, -2.216899e-04, 1.296432e-04, -2.274018e-05, -3.857943e-04, 2.217856e-04, -3.940657e-05, -9.990194e-07, -1.737438e-06, -2.597679e-09
