-3.200000e-02, -1.899971e-06, 1.298021e-06, -7.000450e-07, 6.411597e-06, -3.271688e-06, 1.686729e-07, 7.605566e-05, -4.359583e-05, 8.514033e-06, -8.351273e-06, 5.252688e-06, -9.781999e-07, 2.272950e-06, -6.130630e-07, 7.013207e-07, 1.315536e-04, -7.614171e-05, 1.476165e-05, -7.377319e-05, 4.305180e-05, -7.383377e-06, -1.282975e-04, 7.380911e-05, -1.279350e-05, -3.291193e-07, -6.779768e-07, 3.472687e-09
-3.100000e-02, -2.012620e-06, 1.376471e-06, -7.467347e-07, 7.032078e-06, -3.600353e-06, 2.163794e-07, 8.208778e-05, -4.706815e-05, 9.196804e-06, -9.072249e-06, 5.698093e-06, -1.077760e-06, 2.451590e-06, -6.683019e-07, 7.557357e-07, 1.421582e-04, -8.227822e-05, 1.596414e-05, -7.969234e-05, 4.651191e-05, -7.990109e-06, -1.386788e-04, 7.977861e-05, -1.385392e-05, -3.460539e-07, -7.315980e-07, 2.863601e-09
-3.000000e-02, -2.172323e-06, 1.487708e-06, -8.112269e-07, 7.836068e-06, -4.024179e-06, 2.707899e-07, 8.967120e-05, -5.142046e-05, 1.005027e-05, -1.005302e-05, 6.305437e-06, -1.210231e-06, 2.580027e-06, -6.774381e-07, 8.067027e-07, 1.549734e-04, -8.967782e-05, 1.740720e-05, -8.708629e-05, 5.083162e-05, -8.738259e-06, -1.513831e-04, 8.708317e-05, -1.513263e-05, -3.986070e-07, -7.825248e-07, 4.083818e-09
-2.950000e-02, -2.293428e-06, 1.570735e-06, -8.563749e-07, 8.285632e-06, -4.255260e-06, 2.905910e-07, 9.473296e-05, -5.432446e-05, 1.061816e-05, -1.058038e-05, 6.636037e-06, -1.277278e-06, 2.808665e-06, -7.656312e-07, 8.606536e-07, 1.637322e-04, -9.474455e-05, 1.839455e-05, -9.203994e-05, 5.372227e-05, -9.236472e-06, -1.600179e-04, 9.204915e-05, -1.600104e-05, -4.859502e-07, -7.864115e-07, -2.657291e-09
-2.598511e-02, -2.931928e-06, 2.021751e-06, -1.130867e-06, 1.229623e-05, -6.391696e-06, 6.252546e-07, 1.302911e-04, -7.478269e-05, 1.463919e-05, -1.522125e-05, 9.494851e-06, -1.930091e-06, 3.586089e-06, -9.252988e-07, 1.131157e-06, 2.251730e-04, -1.302549e-04, 2.534996e-05, -1.268200e-04, 7.405663e-05, -1.279505e-05, -2.204724e-04, 1.268058e-04, -2.216016e-05, -6.485195e-07, -1.063741e-06, -2.111632e-09
-2.287819e-02, -3.699061e-06, 2.583494e-06, -1.500129e-06, 1.854555e-05, -9.739177e-06, 1.188276e-06, 1.807436e-04, -1.038368e-04, 2.034602e-05, -2.218068e-05, 1.377306e-05, -2.917299e-06, 4.629533e-06, -1.107603e-06, 1.509552e-06, 3.127016e-04, -1.808431e-04, 3.526046e-05, -1.765106e-04, 1.031195e-04, -1.787966e-05, -3.070231e-04, 1.765605e-04, -3.097903e-05, -8.536281e-07, -1.470169e-06, -1.815067e-09
-2.013281e-02, -4.892183e-06, 3.433962e-06, -2.028499e-06, 2.721016e-05, -1.438964e-05, 2.009891e-06, 2.528469e-04, -1.453755e-04, 2.852295e-05, -3.199785e-05, 1.979290e-05, -4.349839e-06, 6.120105e-06, -1.400803e-06, 2.032306e-06, 4.373270e-04, -2.528392e-04, 4.940334e-05, -2.473296e-04, 1.445466e-04, -2.517641e-05, -4.301413e-04, 2.473305e-04, -4.360874e-05, -1.194695e-06, -1.993572e-06, -3.263127e-09
-1.770772e-02, -6.311785e-06, 4.473826e-06, -2.718854e-06, 4.008037e-05, -2.133670e-05, 3.324070e-06, 3.530473e-04, -2.031647e-04, 3.990500e-05, -4.615670e-05, 2.844911e-05, -6.455406e-06, 8.076207e-06, -1.752482e-06, 2.738427e-06, 6.110579e-04, -3.531885e-04, 6.914845e-05, -3.461951e-04, 2.024077e-04, -3.540397e-05, -6.022955e-04, 3.462725e-04, -6.134042e-05, -1.636827e-06, -2.720639e-06, -7.281905e-09
-1.556632e-02, -8.565351e-06, 6.087398e-06, -3.733036e-06, 5.849892e-05, -3.128866e-05, 5.263331e-06, 4.992765e-04, -2.875211e-04, 5.654340e-05, -6.676295e-05, 4.102913e-05, -9.567768e-06, 1.090667e-05, -2.285793e-06, 3.749366e-06, 8.642733e-04, -4.994237e-04, 9.796616e-05, -4.900747e-04, 2.866190e-04, -5.034913e-05, -8.526403e-04, 4.901502e-04, -8.722359e-05, -2.213459e-06, -3.784823e-06, -4.336080e-09
-1.367613e-02, -1.149510e-05, 8.199697e-06, -5.087618e-06, 8.503477e-05, -4.568595e-05, 8.219773e-06, 7.042548e-04, -4.059041e-04, 7.991079e-05, -9.610619e-05, 5.889643e-05, -1.407996e-05, 1.485837e-05, -3.071188e-06, 5.164648e-06, 1.221239e-03, -7.055875e-04, 1.386582e-04, -6.924761e-04, 4.051320e-04, -7.148180e-05, -1.205756e-03, 6.930751e-04, -1.239153e-04, -2.658845e-06, -5.436431e-06, 1.785101e-08
-1.200831e-02, -1.545577e-05, 1.109925e-05, -7.016535e-06, 1.250233e-04, -6.743221e-05, 1.277944e-05, 1.001343e-03, -5.774735e-04, 1.138067e-04, -1.398455e-04, 8.548996e-05, -2.088084e-05, 1.972957e-05, -3.729752e-06, 7.020902e-06, 1.733866e-03, -1.001431e-03, 1.971364e-04, -9.852737e-04, 5.766010e-04, -1.021014e-04, -1.714367e-03, 9.853144e-04, -1.768529e-04, -4.171458e-06, -7.285587e-06, 1.591966e-09
-1.053729e-02, -2.065639e-05, 1.494999e-05, -9.650447e-06, 1.832133e-04, -9.915797e-05, 1.965435e-05, 1.425452e-03, -8.226375e-04, 1.622581e-04, -2.025271e-04, 1.235351e-04, -3.075368e-05, 2.739396e-05, -5.153630e-06, 9.775725e-06, 2.470660e-03, -1.426723e-03, 2.812982e-04, -1.404917e-03, 8.224270e-04, -1.461490e-04, -2.445776e-03, 1.405545e-03, -2.532725e-04, -5.885489e-06, -1.010487e-05, -2.259675e-08
-9.240391e-03, -2.851923e-05, 2.072115e-05, -1.351091e-05, 2.691460e-04, -1.460727e-04, 2.999333e-05, 2.047250e-03, -1.182118e-03, 2.333894e-04, -2.961733e-04, 1.803174e-04, -4.559508e-05, 3.687138e-05, -6.266877e-06, 1.352593e-05, 3.546744e-03, -2.047668e-03, 4.043178e-04, -2.019162e-03, 1.182293e-03, -2.107802e-04, -3.514122e-03, 2.019341e-03, -3.651102e-04, -8.047944e-06, -1.435880e-05, 1.284719e-08
-8.097500e-03, -3.921981e-05, 2.860826e-05, -1.885753e-05, 3.936360e-04, -2.141781e-04, 4.543718e-05, 2.940708e-03, -1.699056e-03, 3.356987e-04, -4.301314e-04, 2.614093e-04, -6.713193e-05, 5.246717e-05, -9.206456e-06, 1.915175e-05, 5.101125e-03, -2.944716e-03, 5.822125e-04, -2.902897e-03, 1.700161e-03, -3.040994e-04, -5.055315e-03, 2.904749e-03, -5.270608e-04, -1.091668e-05, -2.043277e-05, 9.904769e-09
-7.090784e-03, -5.472610e-05, 4.002420e-05, -2.658992e-05, 5.772214e-04, -3.147546e-04, 6.859273e-05, 4.246350e-03, -2.454624e-03, 4.853724e-04, -6.280289e-04, 3.810744e-04, -9.919600e-05, 7.315100e-05, -1.243625e-05, 2.693735e-05, 7.365136e-03, -4.250867e-03, 8.415714e-04, -4.193978e-03, 2.456839e-03, -4.407650e-04, -7.303311e-03, 4.196118e-03, -7.638473e-04, -1.582118e-05, -2.870587e-05, -6.927643e-09
-6.204436e-03, -7.713899e-05, 5.659721e-05, -3.792532e-05, 8.521787e-04, -4.655244e-04, 1.035904e-04, 6.176721e-03, -3.571811e-03, 7.068086e-04, -9.240323e-04, 5.599521e-04, -1.473560e-04, 1.012241e-04, -1.582664e-05, 3.793431e-05, 1.070257e-02, -6.175769e-03, 1.224073e-03, -6.102916e-03, 3.575735e-03, -6.430762e-04, -1.062221e-02, 6.102572e-03, -1.113806e-03, -2.419920e-05, -4.012127e-05, -6.640742e-08
-5.424450e-03, -1.092638e-04, 8.036405e-05, -5.412822e-05, 1.258129e-03, -6.883771e-04, 1.562223e-04, 9.012022e-03, -5.213943e-03, 1.032253e-03, -1.359634e-03, 8.230054e-04, -2.185353e-04, 1.472033e-04, -2.371213e-05, 5.514282e-05, 1.564851e-02, -9.029755e-03, 1.791215e-03, -8.913063e-03, 5.223125e-03, -9.414565e-04, -1.552848e-02, 8.920951e-03, -1.632024e-03, -2.857538e-05, -6.128778e-05, 2.711002e-07
-4.738416e-03, -1.550798e-04, 1.145297e-04, -7.800946e-05, 1.864135e-03, -1.021241e-03, 2.352881e-04, 1.320943e-02, -7.644241e-03, 1.514147e-03, -2.002189e-03, 1.210676e-03, -3.246925e-04, 2.158045e-04, -3.633405e-05, 7.936409e-05, 2.290571e-02, -1.321457e-02, 2.623945e-03, -1.305863e-02, 7.653357e-03, -1.382165e-03, -2.273865e-02, 1.306220e-02, -2.395071e-03, -5.532948e-05, -8.026571e-05, -7.709358e-07
-4.135345e-03, -2.199049e-04, 1.632109e-04, -1.123132e-04, 2.773397e-03, -1.521399e-03, 3.552634e-04, 1.937938e-02, -1.121892e-02, 2.223176e-03, -2.974372e-03, 1.797012e-03, -4.846081e-04, 2.978205e-04, -4.349479e-05, 1.135591e-04, 3.362338e-02, -1.939623e-02, 3.853887e-03, -1.918108e-02, 1.124341e-02, -2.033801e-03, -3.340512e-02, 1.918883e-02, -3.524104e-03, -6.763066e-05, -1.237497e-04, 5.309637e-08
-3.605504e-03, -3.298953e-04, 2.428368e-04, -1.645415e-04, 4.075366e-03, -2.237800e-03, 5.296749e-04, 2.854946e-02, -1.653079e-02, 3.278066e-03, -4.382093e-03, 2.645049e-03, -7.197303e-04, 4.312488e-04, -6.383197e-05, 1.638456e-04, 4.947248e-02, -2.853417e-02, 5.674994e-03, -2.823644e-02, 1.655289e-02, -3.000925e-03, -4.914625e-02, 2.822979e-02, -5.196666e-03, -1.077778e-04, -1.736030e-04, -3.635611e-07
-3.140278e-03, -4.748725e-04, 3.502051e-04, -2.384807e-04, 6.042341e-03, -3.321313e-03, 7.951888e-04, 4.201793e-02, -2.433677e-02, 4.827898e-03, -6.483181e-03, 3.910246e-03, -1.070544e-03, 6.243441e-04, -9.141288e-05, 2.382491e-04, 7.284403e-02, -4.201112e-02, 8.360942e-03, -4.158330e-02, 2.438013e-02, -4.427159e-03, -7.239164e-02, 4.158047e-02, -7.667622e-03, -1.517380e-04, -2.553180e-04, -2.341362e-07
