-4.200000e-02, -7.999196e-07, 5.359054e-07, -2.741723e-07, 2.330453e-06, -1.189333e-06, 6.190681e-08, 2.939156e-05, -1.686407e-05, 3.303303e-06, -3.163330e-06, 1.982914e-06, -3.790239e-07, 9.348757e-07, -2.847022e-07, 2.745465e-07, 5.085554e-05, -2.942506e-05, 5.727249e-06, -2.845095e-05, 1.661011e-05, -2.878209e-06, -4.948553e-05, 2.846487e-05, -4.987149e-06, -1.205511e-07, -2.515705e-07, 1.365518e-09
-4.100000e-02, -8.301570e-07, 5.577660e-07, -2.884644e-07, 2.557985e-06, -1.310794e-06, 8.162347e-08, 3.134741e-05, -1.799047e-05, 3.524621e-06, -3.414707e-06, 2.137747e-06, -4.143970e-07, 9.902995e-07, -3.007314e-07, 2.919259e-07, 5.430466e-05, -3.142108e-05, 6.118263e-06, -3.037936e-05, 1.773775e-05, -3.075457e-06, -5.287329e-05, 3.041277e-05, -5.332514e-06, -1.265946e-07, -2.689239e-07, 1.002722e-09
-4.000000e-02, -8.785689e-07, 5.917061e-07, -3.084208e-07, 2.827220e-06, -1.453618e-06, 1.021323e-07, 3.372754e-05, -1.935680e-05, 3.792740e-06, -3.739143e-06, 2.338011e-06, -4.593493e-07, 1.023245e-06, -2.994649e-07, 3.066294e-07, 5.830710e-05, -3.373099e-05, 6.569215e-06, -3.270192e-05, 1.909501e-05, -3.310779e-06, -5.685382e-05, 3.270109e-05, -5.733530e-06, -1.429528e-07, -2.847543e-07, 1.635515e-09
-3.900000e-02, -9.298069e-07, 6.259876e-07, -3.267413e-07, 3.055170e-06, -1.574822e-06, 1.223357e-07, 3.609452e-05, -2.072064e-05, 4.061191e-06, -4.017181e-06, 2.508853e-06, -4.999630e-07, 1.098815e-06, -3.260322e-07, 3.284304e-07, 6.249166e-05, -3.615286e-05, 7.044493e-06, -3.501458e-05, 2.044731e-05, -3.549858e-06, -6.092075e-05, 3.503969e-05, -6.152365e-06, -1.439156e-07, -3.079749e-07, 1.694746e-09
-3.800000e-02, -9.626903e-07, 6.529787e-07, -3.481608e-07, 3.476777e-06, -1.800745e-06, 1.588751e-07, 3.899573e-05, -2.238790e-05, 4.387941e-06, -4.462902e-06, 2.783470e-06, -5.613808e-07, 1.142159e-06, -3.234676e-07, 3.474828e-07, 6.742325e-05, -3.900027e-05, 7.600684e-06, -3.786780e-05, 2.211551e-05, -3.837167e-06, -6.584319e-05, 3.786899e-05, -6.646039e-06, -1.757678e-07, -3.218504e-07, 7.158753e-10
-3.700000e-02, -1.014477e-06, 6.893590e-07, -3.704856e-07, 3.808613e-06, -1.978187e-06, 1.888680e-07, 4.193830e-05, -2.408116e-05, 4.721120e-06, -4.835595e-06, 3.012276e-06, -6.163069e-07, 1.219972e-06, -3.462572e-07, 3.703016e-07, 7.247440e-05, -4.191743e-05, 8.173645e-06, -4.074325e-05, 2.379687e-05, -4.132815e-06, -7.082871e-05, 4.073456e-05, -7.157050e-06, -2.079497e-07, -3.327874e-07, -8.901198e-10
-3.600000e-02, -1.062877e-06, 7.243201e-07, -3.931304e-07, 4.202874e-06, -2.190415e-06, 2.273725e-07, 4.507592e-05, -2.588865e-05, 5.076845e-06, -5.278703e-06, 3.283639e-06, -6.812416e-07, 1.277131e-06, -3.543215e-07, 3.924644e-07, 7.790513e-05, -4.505534e-05, 8.789668e-06, -4.382082e-05, 2.559743e-05, -4.449304e-06, -7.618228e-05, 4.381185e-05, -7.705001e-06, -2.184349e-07, -3.588501e-07, -5.508151e-10
-3.500000e-02, -1.108417e-06, 7.599046e-07, -4.193254e-07, 4.725040e-06, -2.471410e-06, 2.765391e-07, 4.877633e-05, -2.802028e-05, 5.494991e-06, -5.847085e-06, 3.632620e-06, -7.612579e-07, 1.331471e-06, -3.523262e-07, 4.181784e-07, 8.433275e-05, -4.877049e-05, 9.516216e-06, -4.749981e-05, 2.774993e-05, -4.823452e-06, -8.259163e-05, 4.749624e-05, -8.353483e-06, -2.227512e-07, -3.961410e-07, 5.666159e-10
-3.400000e-02, -1.159804e-06, 7.987992e-07, -4.467928e-07, 5.263148e-06, -2.761629e-06, 3.304622e-07, 5.274527e-05, -3.030749e-05, 5.944644e-06, -6.425913e-06, 3.986992e-06, -8.461574e-07, 1.414156e-06, -3.673542e-07, 4.475528e-07, 9.122766e-05, -5.275480e-05, 1.029822e-05, -5.139742e-05, 3.003047e-05, -5.223439e-06, -8.938720e-05, 5.140214e-05, -9.048127e-06, -2.446966e-07, -4.243405e-07, -1.303058e-10
-3.300000e-02, -1.231408e-06, 8.498736e-07, -4.787947e-07, 5.817984e-06, -3.060736e-06, 3.861621e-07, 5.719024e-05, -3.286983e-05, 6.449349e-06, -7.057227e-06, 4.373076e-06, -9.395874e-07, 1.491647e-06, -3.775080e-07, 4.782336e-07, 9.892415e-05, -5.720098e-05, 1.117221e-05, -5.578573e-05, 3.259848e-05, -5.676436e-06, -9.702053e-05, 5.578961e-05, -9.832119e-06, -2.535033e-07, -4.634705e-07, 9.381843e-10
