-9.849057e-02, 1.984497e-04, -5.387744e-04, 7.530835e-04, -1.613434e-02, 8.334739e-03, -6.645174e-04, -9.029244e-02, 5.118648e-02, -9.614434e-03, 1.563570e-02, -9.999775e-03, 1.534534e-03, -1.053351e-03, -9.424030e-04, -7.179672e-04, -1.540475e-01, 8.941024e-02, -1.649281e-02, 8.840248e-02, -5.136611e-02, 7.676704e-03, 1.527854e-01, -8.801693e-02, 1.323574e-02, 1.060287e-03, 9.249087e-04, 3.097769e-05
-9.749090e-02, 5.624278e-05, -5.489711e-04, 8.910051e-04, -2.021331e-02, 1.047448e-02, -8.922180e-04, -1.093460e-01, 6.200893e-02, -1.165165e-02, 1.942609e-02, -1.240474e-02, 1.921466e-03, -1.097944e-03, -1.258455e-03, -8.616506e-04, -1.871000e-01, 1.086085e-01, -2.004642e-02, 1.074936e-01, -6.247220e-02, 9.340232e-03, 1.860412e-01, -1.071696e-01, 1.612521e-02, 1.142011e-03, 1.218815e-03, 2.555305e-05
-9.649123e-02, -1.776315e-04, 3.076929e-05, 1.100064e-04, -3.445750e-03, 1.816806e-03, -1.915184e-04, -1.551236e-02, 8.795724e-03, -1.593155e-03, 3.051501e-03, -1.927562e-03, 3.198818e-04, 4.669534e-05, -2.929845e-04, -7.590180e-05, -2.540678e-02, 1.469237e-02, -2.610179e-03, 1.544704e-02, -8.995224e-03, 1.290841e-03, 2.621428e-02, -1.508583e-02, 2.177901e-03, 4.680481e-04, -3.323566e-07, 2.694803e-05
-9.549156e-02, 6.993796e-04, -7.038650e-04, 6.240634e-04, -1.025362e-02, 5.239996e-03, -3.209127e-04, -7.095620e-02, 4.032018e-02, -7.607759e-03, 1.073444e-02, -6.888106e-03, 1.038693e-03, -1.339866e-03, -3.194682e-04, -6.792749e-04, -1.243195e-01, 7.225751e-02, -1.341457e-02, 6.941840e-02, -4.034161e-02, 6.163398e-03, 1.214780e-01, -6.999079e-02, 1.076787e-02, -6.268340e-05, 1.176529e-03, -4.263728e-05
-9.449189e-02, 3.183560e-04, -3.964537e-04, 4.293354e-04, -7.926850e-03, 4.088942e-03, -3.086643e-04, -5.048731e-02, 2.868299e-02, -5.422103e-03, 8.024585e-03, -5.124019e-03, 8.069537e-04, -7.084163e-04, -3.693439e-04, -4.343474e-04, -8.735144e-02, 5.072011e-02, -9.433131e-03, 4.949297e-02, -2.877520e-02, 4.403054e-03, 8.608455e-02, -4.958714e-02, 7.640146e-03, 2.062714e-04, 6.977399e-04, -1.278228e-05
-9.349222e-02, -5.140064e-05, 4.758181e-06, 4.076724e-05, -1.243888e-03, 6.619651e-04, -8.476006e-05, -7.464616e-03, 4.303843e-03, -8.192965e-04, 1.218165e-03, -7.681181e-04, 1.236795e-04, -1.210310e-04, -2.614603e-05, -1.065697e-04, -1.507693e-02, 8.821097e-03, -1.668849e-03, 7.980336e-03, -4.659537e-03, 7.526314e-04, 1.491724e-02, -8.588998e-03, 1.405385e-03, -4.529875e-04, 3.849991e-04, -3.638610e-05
-9.249255e-02, 2.522767e-05, -4.465353e-06, 1.929836e-05, 8.142285e-05, -3.099965e-05, 3.151486e-06, -1.492965e-03, 8.314310e-04, -1.771537e-04, -1.854014e-04, 1.365609e-04, 2.147099e-05, 3.004378e-05, 2.166409e-05, 4.603564e-05, -4.726429e-05, -8.553494e-05, -2.064699e-05, 9.822311e-04, -5.825263e-04, 1.360127e-04, 5.490833e-04, -2.986474e-04, 1.278133e-04, 6.996975e-04, -4.161287e-04, 5.498947e-05
-9.149288e-02, 1.260699e-04, -4.229685e-05, -1.820766e-05, 1.278128e-03, -6.665480e-04, 7.280631e-05, 2.809108e-03, -1.557028e-03, 2.737069e-04, -1.054228e-03, 6.774050e-04, -9.314916e-05, -5.420634e-05, 1.420793e-04, 9.504060e-06, 4.400366e-03, -2.557294e-03, 4.281272e-04, -2.758321e-03, 1.589728e-03, -1.702820e-04, -4.590682e-03, 2.650255e-03, -2.775944e-04, -1.596993e-04, 1.203087e-05, -9.982387e-06
-9.049321e-02, 5.350952e-04, -4.007543e-04, 2.648524e-04, -2.810715e-03, 1.417566e-03, -4.592825e-05, -2.827976e-02, 1.611260e-02, -3.100171e-03, 3.386993e-03, -2.167615e-03, 3.561658e-04, -6.531145e-04, 4.271793e-05, -2.777977e-04, -4.958171e-02, 2.879125e-02, -5.460601e-03, 2.753050e-02, -1.601443e-02, 2.577449e-03, 4.815358e-02, -2.773664e-02, 4.493662e-03, -1.386103e-04, 4.789139e-04, -2.675498e-05
-8.949355e-02, 1.986720e-04, -8.071603e-05, -2.756440e-05, 1.715022e-03, -9.040396e-04, 1.007366e-04, 3.249861e-03, -1.752809e-03, 3.131192e-04, -1.285201e-03, 8.127015e-04, -1.394302e-04, -2.402222e-04, 2.600769e-04, -6.196530e-05, 2.301843e-03, -1.234950e-03, 1.755818e-04, -2.665982e-03, 1.531954e-03, -1.391936e-04, -3.112596e-03, 1.789698e-03, -1.008687e-04, -8.937716e-04, 4.321921e-04, -6.552352e-05
-8.849388e-02, 2.321100e-04, -1.957191e-04, 1.655730e-04, -2.316526e-03, 1.197052e-03, -9.118171e-05, -2.013045e-02, 1.150879e-02, -2.211123e-03, 2.530394e-03, -1.606478e-03, 2.767449e-04, -4.461418e-04, 2.975172e-05, -2.080061e-04, -3.612471e-02, 2.099277e-02, -3.989794e-03, 2.016776e-02, -1.174953e-02, 1.908154e-03, 3.569808e-02, -2.055363e-02, 3.370974e-03, -1.979811e-04, 3.988794e-04, -2.285345e-05
-8.749421e-02, 4.520851e-04, -2.232534e-04, 2.111409e-05, 2.300730e-03, -1.235235e-03, 1.833706e-04, 1.435926e-03, -7.679890e-04, 9.213453e-05, -1.683817e-03, 1.062118e-03, -1.592873e-04, -3.792112e-04, 3.616478e-04, -3.544011e-05, 1.863128e-03, -1.081856e-03, 9.602063e-05, -1.816547e-03, 1.049665e-03, -2.192462e-05, -2.890152e-03, 1.665844e-03, -1.507529e-05, -2.058697e-04, 2.374328e-05, -1.305541e-05
-8.649454e-02, -2.030802e-04, 2.259119e-04, -2.384514e-04, 3.989298e-03, -2.046992e-03, 1.270295e-04, 2.473906e-02, -1.395511e-02, 2.639612e-03, -3.874755e-03, 2.473202e-03, -4.110474e-04, 2.713440e-04, 2.315756e-04, 1.225056e-04, 3.835474e-02, -2.212073e-02, 4.095749e-03, -2.322700e-02, 1.348075e-02, -2.016577e-03, -3.837234e-02, 2.209793e-02, -3.313025e-03, -1.304927e-03, 3.650529e-04, -8.742963e-05
-8.549487e-02, 8.619902e-05, -5.188196e-05, 2.797749e-05, -2.960575e-04, 1.690876e-04, -4.824763e-05, -5.140711e-03, 3.005448e-03, -6.083397e-04, 5.159447e-04, -3.108335e-04, 8.178590e-05, -8.070800e-05, 3.305150e-05, -6.988466e-05, -1.072653e-02, 6.262141e-03, -1.254570e-03, 5.519980e-03, -3.239582e-03, 6.096666e-04, 1.041052e-02, -5.988180e-03, 1.126214e-03, -5.411160e-04, 3.640125e-04, -4.563084e-05
-8.449520e-02, -6.407664e-04, 4.108040e-04, -1.690954e-04, -1.027095e-04, 1.459486e-04, -1.812238e-04, 1.116174e-02, -6.267472e-03, 1.208205e-03, -5.566234e-04, 4.032624e-04, -2.048901e-05, 6.103056e-04, -2.153519e-04, 1.251033e-04, 1.777688e-02, -1.029554e-02, 1.933041e-03, -9.745904e-03, 5.619854e-03, -8.646823e-04, -1.621849e-02, 9.363391e-03, -1.433731e-03, -3.870711e-04, 7.612640e-05, -2.314713e-05
